Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169201, 58864.900326, 58928.000000, 1.000000, 2, 0.000061, 58864.900326, 58864.900326
Z2, 0, 1, 720, 8952.000000, 0.188503, 47489.960372, 47616.000000, 1.000000, 2, 0.000061, 23744.980186, 23744.980186
Z2, 1, 1, 720, 5424.000000, 0.030135, 179990.044798, 180800.000000, 1.000000, 2, 0.000061, 59996.681599, 59996.681599
Z2, 2, 1, 720, 7080.000000, 0.074633, 94864.202163, 95672.000000, 1.000000, 2, 0.000061, 23716.050541, 23716.050541
Z2, 3, 1, 720, 18976.000000, 0.072924, 260216.115408, 263552.000000, 1.000000, 2, 0.000061, 52043.223082, 52043.223082
Z2, 4, 1, 720, 8720.000000, 0.049012, 177915.612503, 177952.000000, 1.000000, 2, 0.000061, 35583.122501, 35583.122501
Z2, 5, 1, 720, 8336.000000, 0.060383, 138052.100757, 138928.000000, 1.000000, 2, 0.000061, 27610.420151, 27610.420151
Z2, 6, 1, 720, 6376.000000, 0.066269, 96213.916009, 96600.000000, 1.000000, 2, 0.000061, 19242.783202, 19242.783202
Z2, 7, 1, 720, 6872.000000, 0.075739, 90732.647645, 91624.000000, 1.000000, 2, 0.000061, 18146.529529, 18146.529529
Z3, 0, 1, 720, 7080.000000, 0.167478, 42274.209150, 42392.000000, 1.000000, 2, 0.000061, 8454.841830, 8454.841830
Z3, 1, 1, 720, 7080.000000, 0.052095, 135905.557155, 136152.000000, 1.000000, 2, 0.000061, 27181.111431, 27181.111431
Z3, 2, 1, 720, 5664.000000, 0.036899, 153500.094854, 157328.000000, 1.000000, 2, 0.000061, 30700.018971, 30700.018971
Z3, 3, 1, 720, 7080.000000, 0.057230, 123711.340206, 124208.000000, 1.000000, 2, 0.000061, 24742.268041, 24742.268041
Z3, 4, 1, 720, 7080.000000, 0.050302, 140749.870780, 141600.000000, 1.000000, 2, 0.000061, 28149.974156, 28149.974156
Z3, 5, 1, 720, 5664.000000, 0.041354, 136963.776176, 138144.000000, 1.000000, 2, 0.000061, 27392.755235, 27392.755235
Z3, 6, 1, 720, 7080.000000, 0.065141, 108687.309068, 108920.000000, 1.000000, 2, 0.000061, 21737.461814, 21737.461814
Z3, 7, 1, 720, 7080.000000, 0.054107, 130851.830632, 131104.000000, 1.000000, 2, 0.000061, 26170.366126, 26170.366126
Z3, 8, 1, 720, 5664.000000, 0.058058, 97557.614799, 97648.000000, 1.000000, 2, 0.000061, 19511.522960, 19511.522960
Z3, 9, 1, 720, 7080.000000, 0.051514, 137438.366269, 138816.000000, 1.000000, 2, 0.000061, 27487.673254, 27487.673254
Z3, 10, 1, 720, 12904.000000, 0.059807, 215760.696908, 218704.000000, 1.000000, 2, 0.000061, 43152.139382, 43152.139382
Z3, 11, 1, 720, 17344.000000, 0.031058, 558439.049520, 559480.000000, 1.000000, 2, 0.000061, 111687.809904, 111687.809904
Z3, 12, 1, 720, 16912.000000, 0.054566, 309936.590551, 313184.000000, 1.000000, 2, 0.000061, 61987.318110, 61987.318110
Z3, 13, 1, 720, 13240.000000, 0.032730, 404521.845402, 413744.000000, 1.000000, 2, 0.000061, 80904.369080, 80904.369080
Z3, 14, 1, 720, 28328.000000, 0.352559, 80349.671970, 80472.000000, 1.000000, 2, 0.000061, 16069.934394, 16069.934394
Z3, 15, 1, 720, 30528.000000, 0.066935, 456084.260850, 462544.000000, 1.000000, 2, 0.000061, 91216.852170, 91216.852170
Z3, 16, 1, 720, 16360.000000, 0.067122, 243735.287983, 244176.000000, 1.000000, 2, 0.000061, 48747.057597, 48747.057597
Z3, 17, 1, 720, 33216.000000, 0.052479, 632938.889842, 638768.000000, 1.000000, 2, 0.000061, 126587.777968, 126587.777968
Z3, 18, 1, 720, 28000.000000, 0.034302, 816278.934173, 823528.000000, 1.000000, 2, 0.000061, 163255.786835, 163255.786835
Z3, 19, 1, 720, 15744.000000, 0.030608, 514375.326712, 524800.000000, 1.000000, 2, 0.000061, 102875.065342, 102875.065342
Z3, 20, 1, 720, 16024.000000, 0.034752, 461095.764273, 471288.000000, 1.000000, 2, 0.000061, 92219.152855, 92219.152855
Z3, 21, 1, 720, 11576.000000, 0.075736, 152846.730749, 154344.000000, 1.000000, 2, 0.000061, 30569.346150, 30569.346150
Z3, 22, 1, 720, 10816.000000, 0.054501, 198455.074219, 200296.000000, 1.000000, 2, 0.000061, 39691.014844, 39691.014844
Z3, 23, 1, 720, 13224.000000, 0.063176, 209319.994935, 209904.000000, 1.000000, 2, 0.000061, 41863.998987, 41863.998987
Z3, 24, 1, 720, 17528.000000, 0.069130, 253551.280197, 254024.000000, 1.000000, 2, 0.000061, 50710.256039, 50710.256039
Z3, 25, 1, 720, 23824.000000, 0.071664, 332440.276848, 335544.000000, 1.000000, 2, 0.000061, 66488.055370, 66488.055370
Z3, 26, 1, 720, 11024.000000, 0.035671, 309046.564436, 314968.000000, 1.000000, 2, 0.000061, 61809.312887, 61809.312887
Z3, 27, 1, 720, 15112.000000, 0.042804, 353051.116718, 359808.000000, 1.000000, 2, 0.000061, 70610.223344, 70610.223344
Z3, 28, 1, 720, 24552.000000, 0.062812, 390880.723429, 396000.000000, 1.000000, 2, 0.000061, 78176.144686, 78176.144686
Z3, 29, 1, 720, 10824.000000, 0.032488, 333169.170155, 338248.000000, 1.000000, 2, 0.000061, 66633.834031, 66633.834031
Z3, 30, 1, 720, 6872.000000, 0.054706, 125616.934157, 127256.000000, 1.000000, 2, 0.000061, 25123.386831, 25123.386831
Z3, 31, 1, 720, 6872.000000, 0.073247, 93819.542097, 94136.000000, 1.000000, 2, 0.000061, 18763.908419, 18763.908419
Z3, 32, 1, 720, 6376.000000, 0.063828, 99893.463684, 101200.000000, 1.000000, 2, 0.000061, 19978.692737, 19978.692737
Z3, 33, 1, 720, 6872.000000, 0.060274, 114012.675449, 114528.000000, 1.000000, 2, 0.000061, 22802.535090, 22802.535090
Z3, 34, 1, 720, 6872.000000, 0.038046, 180623.455817, 180840.000000, 1.000000, 2, 0.000061, 36124.691163, 36124.691163
Z3, 35, 1, 720, 6376.000000, 0.069514, 91722.530713, 92400.000000, 1.000000, 2, 0.000061, 18344.506143, 18344.506143
Z3, 36, 1, 720, 6872.000000, 0.034429, 199599.175114, 202112.000000, 1.000000, 2, 0.000061, 39919.835023, 39919.835023
Z3, 37, 1, 720, 6872.000000, 0.048997, 140253.484907, 143160.000000, 1.000000, 2, 0.000061, 28050.696981, 28050.696981
Z3, 38, 1, 720, 6376.000000, 0.040840, 156121.449559, 159400.000000, 1.000000, 2, 0.000061, 31224.289912, 31224.289912
Z1, 0, 2, 720, 9320.000000, 1.200985, 7760.296756, 7760.000000, 1.000000, 2, 3.236061, 32776.349263, 32776.349263
Z2, 0, 2, 720, 6624.000000, 0.231344, 28632.685525, 28672.000000, 1.000000, 2, 3.236061, 36950.827017, 36950.827017
Z2, 1, 2, 720, 5424.000000, 0.034076, 159173.611926, 159528.000000, 1.000000, 2, 3.236061, 63059.012297, 63059.012297
Z2, 2, 2, 720, 7080.000000, 0.064978, 108959.955677, 110624.000000, 1.000000, 2, 3.236061, 53016.281047, 53016.281047
Z2, 3, 2, 720, 18392.000000, 0.064220, 286390.532544, 287368.000000, 1.000000, 2, 3.236061, 88502.396421, 88502.396421
Z2, 4, 2, 720, 9160.000000, 0.051348, 178390.589702, 179600.000000, 1.000000, 2, 3.236061, 66902.407852, 66902.407852
Z2, 5, 2, 720, 8048.000000, 0.042360, 189990.557129, 191616.000000, 1.000000, 2, 3.236061, 69222.401338, 69222.401338
Z2, 6, 2, 720, 6376.000000, 0.046319, 137654.094432, 138608.000000, 1.000000, 2, 3.236061, 58755.108798, 58755.108798
Z2, 7, 2, 720, 6872.000000, 0.040074, 171482.756900, 171800.000000, 1.000000, 2, 3.236061, 65520.841292, 65520.841292
Z3, 0, 2, 720, 7080.000000, 0.194419, 36416.193891, 36488.000000, 1.000000, 2, 3.236061, 38507.528690, 38507.528690
