Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028352, 351297.968397, 355712.000000, 1.000000, 2, 0.000060, 351297.968397, 351297.968397
Z2, 0, 1, 720, 8952.000000, 0.036541, 244985.085247, 248664.000000, 1.000000, 2, 0.000060, 122492.542623, 122492.542623
Z2, 1, 1, 720, 5424.000000, 0.010119, 536021.345983, 542400.000000, 1.000000, 2, 0.000060, 178673.781994, 178673.781994
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000060, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.007758, 2445991.234854, 2710856.000000, 1.000000, 2, 0.000060, 489198.246971, 489198.246971
Z2, 4, 1, 720, 8720.000000, 0.023042, 378439.371582, 379128.000000, 1.000000, 2, 0.000060, 75687.874316, 75687.874316
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000060, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.001001, 6369630.369630, 6376000.000000, 1.000000, 2, 0.000060, 1273926.073926, 1273926.073926
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.050070, 141402.037148, 141600.000000, 1.000000, 2, 0.000060, 28280.407430, 28280.407430
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000060, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000060, 1487394.957983, 1487394.957983
Z3, 5, 1, 720, 5664.000000, 0.019861, 285182.015004, 298104.000000, 1.000000, 2, 0.000060, 57036.403001, 57036.403001
Z3, 6, 1, 720, 7080.000000, 0.018172, 389610.389610, 393328.000000, 1.000000, 2, 0.000060, 77922.077922, 77922.077922
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000060, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.014795, 478540.047313, 505712.000000, 1.000000, 2, 0.000060, 95708.009463, 95708.009463
