Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159515,62439.269034,62640.0,1.0,2,6.4e-05,62439.269034,62439.269034,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z2,0,1,720,8952.0,0.197126,45412.578757,45440.0,1.0,2,6.4e-05,22706.289378,22706.289378,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z2,1,1,720,5424.0,0.044385,122203.447111,123272.0,1.0,2,6.4e-05,40734.48237,40734.48237,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z2,2,1,720,7080.0,0.028365,249603.384453,252856.0,1.0,2,6.4e-05,62400.846113,62400.846113,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z2,3,1,720,18976.0,0.075278,252078.960653,253008.0,1.0,2,6.4e-05,50415.792131,50415.792131,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z2,4,1,720,8720.0,0.049988,174441.866048,177952.0,1.0,2,6.4e-05,34888.37321,34888.37321,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z2,5,1,720,8336.0,0.051283,162548.992844,163448.0,1.0,2,6.4e-05,32509.798569,32509.798569,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z2,6,1,720,6376.0,0.071926,88646.664628,89800.0,1.0,2,6.4e-05,17729.332926,17729.332926,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z2,7,1,720,6872.0,0.032782,209627.234458,214744.0,1.0,2,6.4e-05,41925.446892,41925.446892,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,0,1,720,7080.0,0.153242,46201.433027,46272.0,1.0,2,6.4e-05,9240.286605,9240.286605,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,1,1,720,7080.0,0.051334,137920.28675,138816.0,1.0,2,6.4e-05,27584.05735,27584.05735,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,2,1,720,5664.0,0.063243,89559.318818,89904.0,1.0,2,6.4e-05,17911.863764,17911.863764,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,3,1,720,7080.0,0.062591,113115.304117,114192.0,1.0,2,6.4e-05,22623.060823,22623.060823,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,4,1,720,7080.0,0.036584,193527.225016,196664.0,1.0,2,6.4e-05,38705.445003,38705.445003,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,5,1,720,5664.0,0.054019,104851.99652,104888.0,1.0,2,6.4e-05,20970.399304,20970.399304,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,6,1,720,7080.0,0.028821,245654.210472,252856.0,1.0,2,6.4e-05,49130.842094,49130.842094,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,7,1,720,7080.0,0.029284,241770.249966,244136.0,1.0,2,6.4e-05,48354.049993,48354.049993,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,8,1,720,5664.0,0.280159,20217.091009,20224.0,1.0,2,6.4e-05,4043.418202,4043.418202,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,9,1,720,7080.0,0.05656,125176.803395,126424.0,1.0,2,6.4e-05,25035.360679,25035.360679,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,10,1,720,12904.0,0.061609,209449.918031,211536.0,1.0,2,6.4e-05,41889.983606,41889.983606,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,11,1,720,17344.0,0.035894,483200.534908,495536.0,1.0,2,6.4e-05,96640.106982,96640.106982,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,12,1,720,16912.0,0.028933,584522.863167,604000.0,1.0,2,6.4e-05,116904.572633,116904.572633,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,13,1,720,13240.0,0.191087,69287.811311,69312.0,1.0,2,6.4e-05,13857.562262,13857.562262,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,14,1,720,28328.0,0.068355,414424.694609,416584.0,1.0,2,6.4e-05,82884.938922,82884.938922,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,15,1,720,30528.0,0.062422,489058.344814,492384.0,1.0,2,6.4e-05,97811.668963,97811.668963,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,16,1,720,16360.0,0.035844,456422.2743,467424.0,1.0,2,6.4e-05,91284.45486,91284.45486,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,17,1,720,33216.0,0.060162,552109.304877,553600.0,1.0,2,6.4e-05,110421.860975,110421.860975,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,18,1,720,28000.0,0.067719,413473.323587,417904.0,1.0,2,6.4e-05,82694.664717,82694.664717,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,19,1,720,15744.0,0.229605,68569.935324,68744.0,1.0,2,6.4e-05,13713.987065,13713.987065,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
Z3,20,1,720,16024.0,0.071431,224328.372835,225688.0,1.0,2,6.4e-05,44865.674567,44865.674567,5782960.099257301,16030187.4483394,511334.27030549996,18083420.366811503,120555693.8576325,50,25,3
