Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027906,356912.491937,368888.0,1.0,2,6e-05,356912.491937,356912.491937,220144237.57720768,524605589.8856477,23929896.6464193,677977699.7490473,3722591222.8334475,0,25,3
Z2,0,1, 720,8952.0,0.062455,143335.201345,144384.0,1.0,2,6e-05,71667.600672,71667.600672,220144237.57720768,524605589.8856477,23929896.6464193,677977699.7490473,3722591222.8334475,0,25,3
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6e-05,1993384.785006,1993384.785006,220144237.57720768,524605589.8856477,23929896.6464193,677977699.7490473,3722591222.8334475,0,25,3
Z2,2,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6e-05,2347480.106101,2347480.106101,220144237.57720768,524605589.8856477,23929896.6464193,677977699.7490473,3722591222.8334475,0,25,3
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6e-05,4337371.428571,4337371.428571,220144237.57720768,524605589.8856477,23929896.6464193,677977699.7490473,3722591222.8334475,0,25,3
Z2,4,1, 720,8720.0,0.015596,559117.722493,581328.0,1.0,2,6e-05,111823.544499,111823.544499,220144237.57720768,524605589.8856477,23929896.6464193,677977699.7490473,3722591222.8334475,0,25,3
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,6e-05,1877477.477477,1877477.477477,220144237.57720768,524605589.8856477,23929896.6464193,677977699.7490473,3722591222.8334475,0,25,3
Z2,6,1, 720,6376.0,0.009873,645801.681353,708440.0,1.0,2,6e-05,129160.336271,129160.336271,220144237.57720768,524605589.8856477,23929896.6464193,677977699.7490473,3722591222.8334475,0,25,3
Z2,7,1, 720,6872.0,0.001547,4442146.089205,6872000.0,1.0,2,6e-05,888429.217841,888429.217841,220144237.57720768,524605589.8856477,23929896.6464193,677977699.7490473,3722591222.8334475,0,25,3
Z3,0,1, 720,7080.0,0.050659,139757.989696,141600.0,1.0,2,6e-05,27951.597939,27951.597939,220144237.57720768,524605589.8856477,23929896.6464193,677977699.7490473,3722591222.8334475,0,25,3
Z3,1,1, 720,7080.0,0.014055,503735.325507,505712.0,1.0,2,6e-05,100747.065101,100747.065101,220144237.57720768,524605589.8856477,23929896.6464193,677977699.7490473,3722591222.8334475,0,25,3
Z3,2,1, 720,5664.0,0.024577,230459.372584,236000.0,1.0,2,6e-05,46091.874517,46091.874517,220144237.57720768,524605589.8856477,23929896.6464193,677977699.7490473,3722591222.8334475,0,25,3
