Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027906, 356912.491937, 368888.000000, 1.000000, 2, 0.000060, 356912.491937, 356912.491937
Z2, 0, 1, 720, 8952.000000, 0.062455, 143335.201345, 144384.000000, 1.000000, 2, 0.000060, 71667.600672, 71667.600672
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000060, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000060, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000060, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.015596, 559117.722493, 581328.000000, 1.000000, 2, 0.000060, 111823.544499, 111823.544499
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000060, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.009873, 645801.681353, 708440.000000, 1.000000, 2, 0.000060, 129160.336271, 129160.336271
Z2, 7, 1, 720, 6872.000000, 0.001547, 4442146.089205, 6872000.000000, 1.000000, 2, 0.000060, 888429.217841, 888429.217841
Z3, 0, 1, 720, 7080.000000, 0.050659, 139757.989696, 141600.000000, 1.000000, 2, 0.000060, 27951.597939, 27951.597939
Z3, 1, 1, 720, 7080.000000, 0.014055, 503735.325507, 505712.000000, 1.000000, 2, 0.000060, 100747.065101, 100747.065101
Z3, 2, 1, 720, 5664.000000, 0.024577, 230459.372584, 236000.000000, 1.000000, 2, 0.000060, 46091.874517, 46091.874517
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000060, 1848563.968668, 1848563.968668
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.002452, 2309951.060359, 2832000.000000, 1.000000, 2, 0.000060, 461990.212072, 461990.212072
Z3, 9, 1, 720, 7080.000000, 0.019397, 365004.897665, 372624.000000, 1.000000, 2, 0.000060, 73000.979533, 73000.979533
Z3, 10, 1, 720, 12904.000000, 0.025558, 504890.836529, 516160.000000, 1.000000, 2, 0.000060, 100978.167306, 100978.167306
Z3, 11, 1, 720, 17344.000000, 0.020784, 834488.067744, 867200.000000, 1.000000, 2, 0.000060, 166897.613549, 166897.613549
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000060, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000060, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.018247, 1552474.379350, 1573776.000000, 1.000000, 2, 0.000060, 310494.875870, 310494.875870
Z3, 15, 1, 720, 30528.000000, 0.012143, 2514041.011282, 2544000.000000, 1.000000, 2, 0.000060, 502808.202256, 502808.202256
Z3, 16, 1, 720, 16360.000000, 0.001065, 15361502.347418, 16360000.000000, 1.000000, 2, 0.000060, 3072300.469484, 3072300.469484
Z3, 17, 1, 720, 33216.000000, 0.016833, 1973266.797362, 2076000.000000, 1.000000, 2, 0.000060, 394653.359472, 394653.359472
Z3, 18, 1, 720, 28000.000000, 0.014355, 1950539.881574, 2000000.000000, 1.000000, 2, 0.000060, 390107.976315, 390107.976315
Z3, 19, 1, 720, 15744.000000, 0.001012, 15557312.252964, 15744000.000000, 1.000000, 2, 0.000060, 3111462.450593, 3111462.450593
Z3, 20, 1, 720, 16024.000000, 0.011377, 1408455.656148, 1456720.000000, 1.000000, 2, 0.000060, 281691.131230, 281691.131230
Z3, 21, 1, 720, 11576.000000, 0.000893, 12963045.912654, 11576000.000000, 1.000000, 2, 0.000060, 2592609.182531, 2592609.182531
Z3, 22, 1, 720, 10816.000000, 0.017511, 617668.893838, 636232.000000, 1.000000, 2, 0.000060, 123533.778768, 123533.778768
Z3, 23, 1, 720, 13224.000000, 0.022686, 582914.572864, 601088.000000, 1.000000, 2, 0.000060, 116582.914573, 116582.914573
Z3, 24, 1, 720, 17528.000000, 0.014137, 1239867.015633, 1252000.000000, 1.000000, 2, 0.000060, 247973.403127, 247973.403127
Z3, 25, 1, 720, 23824.000000, 0.002284, 10430823.117338, 11912000.000000, 1.000000, 2, 0.000060, 2086164.623468, 2086164.623468
Z3, 26, 1, 720, 11024.000000, 0.000979, 11260469.867211, 11024000.000000, 1.000000, 2, 0.000060, 2252093.973442, 2252093.973442
Z3, 27, 1, 720, 15112.000000, 0.013156, 1148677.409547, 1162456.000000, 1.000000, 2, 0.000060, 229735.481909, 229735.481909
Z3, 28, 1, 720, 24552.000000, 0.016056, 1529147.982063, 1534496.000000, 1.000000, 2, 0.000060, 305829.596413, 305829.596413
Z3, 29, 1, 720, 10824.000000, 0.000870, 12441379.310345, 10824000.000000, 1.000000, 2, 0.000060, 2488275.862069, 2488275.862069
Z3, 30, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000060, 1869931.972789, 1869931.972789
Z3, 31, 1, 720, 6872.000000, 0.021916, 313560.868772, 327232.000000, 1.000000, 2, 0.000060, 62712.173754, 62712.173754
Z3, 32, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000060, 1500235.294118, 1500235.294118
Z3, 33, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000060, 1750828.025478, 1750828.025478
Z3, 34, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000060, 1674056.029233, 1674056.029233
Z3, 35, 1, 720, 6376.000000, 0.024474, 260521.369617, 265664.000000, 1.000000, 2, 0.000060, 52104.273923, 52104.273923
Z3, 36, 1, 720, 6872.000000, 0.019244, 357098.316358, 361680.000000, 1.000000, 2, 0.000060, 71419.663272, 71419.663272
Z3, 37, 1, 720, 6872.000000, 0.015742, 436539.194511, 458128.000000, 1.000000, 2, 0.000060, 87307.838902, 87307.838902
Z3, 38, 1, 720, 6376.000000, 0.011280, 565248.226950, 579632.000000, 1.000000, 2, 0.000060, 113049.645390, 113049.645390
Z1, 0, 2, 4K, 33112.000000, 0.042348, 781902.333050, 788376.000000, 1.450690, 2, 0.549370, 269430.112000, 269430.112000
Z2, 0, 2, 4K, 6624.000000, 0.022542, 293851.477242, 301088.000000, 1.450690, 2, 0.549370, 171819.940839, 171819.940839
Z2, 1, 2, 4K, 9736.000000, 0.011772, 827047.230717, 885088.000000, 1.450690, 2, 0.549370, 278459.091533, 278459.091533
Z2, 2, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.450690, 2, 0.549370, 2525625.219755, 2525625.219755
Z2, 3, 2, 4K, 38152.000000, 0.013266, 2875923.413237, 2934768.000000, 1.450690, 2, 0.549370, 688234.328037, 688234.328037
Z2, 4, 2, 4K, 53912.000000, 0.020163, 2673808.461043, 2695600.000000, 1.450690, 2, 0.549370, 647811.337599, 647811.337599
Z2, 5, 2, 4K, 24608.000000, 0.025622, 960424.635079, 984320.000000, 1.450690, 2, 0.549370, 305134.572406, 305134.572406
Z2, 6, 2, 4K, 10280.000000, 0.018468, 556638.509855, 571104.000000, 1.450690, 2, 0.549370, 224377.347361, 224377.347361
Z2, 7, 2, 4K, 10280.000000, 0.008819, 1165665.041388, 1285000.000000, 1.450690, 2, 0.549370, 346182.653668, 346182.653668
Z3, 0, 2, 4K, 9976.000000, 0.023208, 429851.775250, 433736.000000, 1.450690, 2, 0.549370, 199020.000440, 199020.000440
Z3, 1, 2, 4K, 9976.000000, 0.010079, 989780.732215, 997600.000000, 1.450690, 2, 0.549370, 311005.791833, 311005.791833
Z3, 2, 2, 4K, 9976.000000, 0.001012, 9857707.509881, 9976000.000000, 1.450690, 2, 0.549370, 2084591.147366, 2084591.147366
Z3, 3, 2, 4K, 9976.000000, 0.004415, 2259569.648924, 2494000.000000, 1.450690, 2, 0.549370, 564963.575175, 564963.575175
Z3, 4, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.450690, 2, 0.549370, 2267693.273900, 2267693.273900
Z3, 5, 2, 4K, 9976.000000, 0.015851, 629360.923601, 665064.000000, 1.450690, 2, 0.549370, 238921.830110, 238921.830110
Z3, 6, 2, 4K, 9976.000000, 0.001171, 8519214.346712, 9976000.000000, 1.450690, 2, 0.549370, 1816892.514733, 1816892.514733
Z3, 7, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.450690, 2, 0.549370, 2233347.201182, 2233347.201182
Z3, 8, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.450690, 2, 0.549370, 2329938.534279, 2329938.534279
Z3, 9, 2, 4K, 9976.000000, 0.023029, 433192.930653, 433736.000000, 1.450690, 2, 0.549370, 199688.231521, 199688.231521
Z3, 10, 2, 4K, 40320.000000, 0.022389, 1800884.362857, 1832720.000000, 1.450690, 2, 0.549370, 473226.517961, 473226.517961
Z3, 11, 2, 4K, 25056.000000, 0.016988, 1474923.475394, 1566000.000000, 1.450690, 2, 0.549370, 408034.340469, 408034.340469
Z3, 12, 2, 4K, 28696.000000, 0.004420, 6492307.692308, 7174000.000000, 1.450690, 2, 0.549370, 1411511.183852, 1411511.183852
Z3, 13, 2, 4K, 25792.000000, 0.017322, 1488973.559635, 1517176.000000, 1.450690, 2, 0.549370, 410844.357317, 410844.357317
Z3, 14, 2, 4K, 40168.000000, 0.003817, 10523447.733822, 13389328.000000, 1.450690, 2, 0.549370, 2217739.192155, 2217739.192155
