Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463598, 21484.130648, 21504.000000, 1.000000, 2, 0.000061, 21484.130648, 21484.130648
Z2, 0, 1, 720, 8952.000000, 0.339212, 26390.575805, 26400.000000, 1.000000, 2, 0.000061, 13195.287903, 13195.287903
Z2, 1, 1, 720, 5424.000000, 0.077862, 69661.709178, 70440.000000, 1.000000, 2, 0.000061, 23220.569726, 23220.569726
Z2, 2, 1, 720, 7080.000000, 0.097173, 72859.744991, 72984.000000, 1.000000, 2, 0.000061, 18214.936248, 18214.936248
Z2, 3, 1, 720, 18976.000000, 0.110985, 170978.060098, 172504.000000, 1.000000, 2, 0.000061, 34195.612020, 34195.612020
Z2, 4, 1, 720, 8720.000000, 0.076654, 113757.925222, 114736.000000, 1.000000, 2, 0.000061, 22751.585044, 22751.585044
Z2, 5, 1, 720, 8336.000000, 0.118115, 70575.286797, 70640.000000, 1.000000, 2, 0.000061, 14115.057359, 14115.057359
Z2, 6, 1, 720, 6376.000000, 0.089864, 70951.660287, 71640.000000, 1.000000, 2, 0.000061, 14190.332057, 14190.332057
Z2, 7, 1, 720, 6872.000000, 0.107362, 64007.749483, 64224.000000, 1.000000, 2, 0.000061, 12801.549897, 12801.549897
Z3, 0, 1, 720, 7080.000000, 0.329592, 21481.103910, 21512.000000, 1.000000, 2, 0.000061, 4296.220782, 4296.220782
Z3, 1, 1, 720, 7080.000000, 0.090533, 78203.527995, 78664.000000, 1.000000, 2, 0.000061, 15640.705599, 15640.705599
Z3, 2, 1, 720, 5664.000000, 0.076195, 74335.586325, 74520.000000, 1.000000, 2, 0.000061, 14867.117265, 14867.117265
Z3, 3, 1, 720, 7080.000000, 0.123184, 57474.996753, 57560.000000, 1.000000, 2, 0.000061, 11494.999351, 11494.999351
Z3, 4, 1, 720, 7080.000000, 0.116689, 60674.099530, 61032.000000, 1.000000, 2, 0.000061, 12134.819906, 12134.819906
Z3, 5, 1, 720, 5664.000000, 0.077853, 72752.495087, 73552.000000, 1.000000, 2, 0.000061, 14550.499017, 14550.499017
