Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.250867,39702.312381,39840.0,1.0,2,6.1e-05,39702.312381,39702.312381,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z2,0,1, 720,8952.0,1.036783,8634.400834,8640.0,1.0,2,6.1e-05,4317.200417,4317.200417,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z2,1,1, 720,5424.0,0.001293,4194895.591647,5424000.0,1.0,2,6.1e-05,1398298.530549,1398298.530549,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z2,2,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.1e-05,1798780.487805,1798780.487805,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.1e-05,4230992.19621,4230992.19621,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.1e-05,1966178.128523,1966178.128523,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z2,5,1, 720,8336.0,0.000786,10605597.964377,8336000.0,1.0,2,6.1e-05,2121119.592875,2121119.592875,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.1e-05,1380086.580087,1380086.580087,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.1e-05,1572540.045767,1572540.045767,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z3,0,1, 720,7080.0,0.022946,308550.509893,321816.0,1.0,2,6.1e-05,61710.101979,61710.101979,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z3,1,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,1796954.314721,1796954.314721,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.1e-05,1473081.924577,1473081.924577,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z3,3,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.1e-05,1792405.063291,1792405.063291,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z3,5,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.1e-05,1524629.878869,1524629.878869,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z3,6,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.1e-05,1843750.0,1843750.0,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
Z3,7,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.1e-05,1853403.141361,1853403.141361,1436394847.9564776,3746702825.7418547,77490674.3044639,4607171253.14451,27710251030.998276,0,0,3
