Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058513, 170218.583904, 171720.000000, 1.000000, 2, 0.000062, 170218.583904, 170218.583904
Z2, 0, 1, 720, 8952.000000, 0.023920, 374247.491639, 389216.000000, 1.000000, 2, 0.000062, 187123.745819, 187123.745819
Z2, 1, 1, 720, 5424.000000, 0.000867, 6256055.363322, 5424000.000000, 1.000000, 2, 0.000062, 2085351.787774, 2085351.787774
Z2, 2, 1, 720, 7080.000000, 0.013122, 539551.897577, 544608.000000, 1.000000, 2, 0.000062, 134887.974394, 134887.974394
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000062, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.021783, 400312.170041, 415232.000000, 1.000000, 2, 0.000062, 80062.434008, 80062.434008
Z2, 5, 1, 720, 8336.000000, 0.007420, 1123450.134771, 1190856.000000, 1.000000, 2, 0.000062, 224690.026954, 224690.026954
Z2, 6, 1, 720, 6376.000000, 0.010053, 634238.535760, 637600.000000, 1.000000, 2, 0.000062, 126847.707152, 126847.707152
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.037106, 190804.721608, 191344.000000, 1.000000, 2, 0.000062, 38160.944322, 38160.944322
Z3, 1, 1, 720, 7080.000000, 0.014078, 502912.345504, 505712.000000, 1.000000, 2, 0.000062, 100582.469101, 100582.469101
Z3, 2, 1, 720, 5664.000000, 0.022241, 254664.808237, 257448.000000, 1.000000, 2, 0.000062, 50932.961647, 50932.961647
Z3, 3, 1, 720, 7080.000000, 0.011718, 604198.668715, 643632.000000, 1.000000, 2, 0.000062, 120839.733743, 120839.733743
Z3, 4, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 5, 1, 720, 5664.000000, 0.001013, 5591312.931885, 5664000.000000, 1.000000, 2, 0.000062, 1118262.586377, 1118262.586377
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.003359, 3841619.529622, 4301328.000000, 1.000000, 2, 0.000062, 768323.905924, 768323.905924
Z3, 11, 1, 720, 17344.000000, 0.020862, 831368.037580, 867200.000000, 1.000000, 2, 0.000062, 166273.607516, 166273.607516
Z3, 12, 1, 720, 16912.000000, 0.001012, 16711462.450593, 16912000.000000, 1.000000, 2, 0.000062, 3342292.490119, 3342292.490119
Z3, 13, 1, 720, 13240.000000, 0.000964, 13734439.834025, 13240000.000000, 1.000000, 2, 0.000062, 2746887.966805, 2746887.966805
Z3, 14, 1, 720, 28328.000000, 0.001017, 27854473.942970, 28328000.000000, 1.000000, 2, 0.000062, 5570894.788594, 5570894.788594
Z3, 15, 1, 720, 30528.000000, 0.014710, 2075322.909585, 2180568.000000, 1.000000, 2, 0.000062, 415064.581917, 415064.581917
Z3, 16, 1, 720, 16360.000000, 0.018063, 905718.872834, 908888.000000, 1.000000, 2, 0.000062, 181143.774567, 181143.774567
Z3, 17, 1, 720, 33216.000000, 0.007253, 4579622.225286, 4745136.000000, 1.000000, 2, 0.000062, 915924.445057, 915924.445057
Z3, 18, 1, 720, 28000.000000, 0.030393, 921264.764913, 933328.000000, 1.000000, 2, 0.000062, 184252.952983, 184252.952983
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000062, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.012090, 1325392.886683, 1335328.000000, 1.000000, 2, 0.000062, 265078.577337, 265078.577337
Z3, 21, 1, 720, 11576.000000, 0.000834, 13880095.923261, 11576000.000000, 1.000000, 2, 0.000062, 2776019.184652, 2776019.184652
Z3, 22, 1, 720, 10816.000000, 0.020212, 535127.646942, 540800.000000, 1.000000, 2, 0.000062, 107025.529388, 107025.529388
Z3, 23, 1, 720, 13224.000000, 0.025778, 512995.577624, 528960.000000, 1.000000, 2, 0.000062, 102599.115525, 102599.115525
Z3, 24, 1, 720, 17528.000000, 0.000984, 17813008.130081, 17528000.000000, 1.000000, 2, 0.000062, 3562601.626016, 3562601.626016
Z3, 25, 1, 720, 23824.000000, 0.000922, 25839479.392625, 23824000.000000, 1.000000, 2, 0.000062, 5167895.878525, 5167895.878525
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000062, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.025499, 592650.692184, 604480.000000, 1.000000, 2, 0.000062, 118530.138437, 118530.138437
Z3, 28, 1, 720, 24552.000000, 0.000973, 25233299.075026, 24552000.000000, 1.000000, 2, 0.000062, 5046659.815005, 5046659.815005
Z3, 29, 1, 720, 10824.000000, 0.000813, 13313653.136531, 10824000.000000, 1.000000, 2, 0.000062, 2662730.627306, 2662730.627306
Z3, 30, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000062, 1500436.681223, 1500436.681223
Z3, 31, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000062, 1422774.327122, 1422774.327122
Z3, 32, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z3, 33, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000062, 1746378.653113, 1746378.653113
Z3, 34, 1, 720, 6872.000000, 0.014074, 488276.254086, 490856.000000, 1.000000, 2, 0.000062, 97655.250817, 97655.250817
Z3, 35, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000062, 1549453.219927, 1549453.219927
Z3, 36, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000062, 1762051.282051, 1762051.282051
Z3, 37, 1, 720, 6872.000000, 0.011354, 605249.251365, 624720.000000, 1.000000, 2, 0.000062, 121049.850273, 121049.850273
Z3, 38, 1, 720, 6376.000000, 0.013052, 488507.508428, 490456.000000, 1.000000, 2, 0.000062, 97701.501686, 97701.501686
Z1, 0, 2, 4K, 33112.000000, 0.046474, 712484.399880, 719824.000000, 1.534953, 2, 0.465109, 240198.381661, 240198.381661
Z2, 0, 2, 4K, 6624.000000, 0.034856, 190039.017673, 194816.000000, 1.534953, 2, 0.465109, 135709.305220, 135709.305220
Z2, 1, 2, 4K, 9736.000000, 0.016968, 573785.950024, 608496.000000, 1.534953, 2, 0.465109, 212458.691690, 212458.691690
Z2, 2, 2, 4K, 9976.000000, 0.016358, 609854.505441, 623496.000000, 1.534953, 2, 0.465109, 219672.402774, 219672.402774
Z2, 3, 2, 4K, 38152.000000, 0.001155, 33032034.632035, 38152000.000000, 1.534953, 2, 0.465109, 6704108.428092, 6704108.428092
Z2, 4, 2, 4K, 53912.000000, 0.001489, 36206850.235057, 53912000.000000, 1.534953, 2, 0.465109, 7339071.548697, 7339071.548697
Z2, 5, 2, 4K, 24608.000000, 0.001047, 23503342.884432, 24608000.000000, 1.534953, 2, 0.465109, 4798370.078572, 4798370.078572
Z2, 6, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.534953, 2, 0.465109, 2480088.523702, 2480088.523702
Z2, 7, 2, 4K, 10280.000000, 0.001012, 10158102.766798, 10280000.000000, 1.534953, 2, 0.465109, 2129322.055045, 2129322.055045
Z3, 0, 2, 4K, 9976.000000, 0.027736, 359676.954139, 369480.000000, 1.534953, 2, 0.465109, 169636.892513, 169636.892513
Z3, 1, 2, 4K, 9976.000000, 0.017537, 568854.422079, 586816.000000, 1.534953, 2, 0.465109, 211472.386101, 211472.386101
Z3, 2, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.534953, 2, 0.465109, 2357271.150610, 2357271.150610
Z3, 3, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.534953, 2, 0.465109, 2240773.467314, 2240773.467314
Z3, 4, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.534953, 2, 0.465109, 2206792.410776, 2206792.410776
Z3, 5, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.534953, 2, 0.465109, 2152490.379131, 2152490.379131
Z3, 6, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.534953, 2, 0.465109, 2220254.693175, 2220254.693175
Z3, 7, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.534953, 2, 0.465109, 2312129.914560, 2312129.914560
Z3, 8, 2, 4K, 9976.000000, 0.010659, 935922.694437, 997600.000000, 1.534953, 2, 0.465109, 284886.040573, 284886.040573
Z3, 9, 2, 4K, 9976.000000, 0.001234, 8084278.768233, 9976000.000000, 1.534953, 2, 0.465109, 1714557.255332, 1714557.255332
Z3, 10, 2, 4K, 40320.000000, 0.000968, 41652892.561983, 40320000.000000, 1.534953, 2, 0.465109, 8428280.014082, 8428280.014082
Z3, 11, 2, 4K, 25056.000000, 0.000990, 25309090.909091, 25056000.000000, 1.534953, 2, 0.465109, 5159519.683504, 5159519.683504
Z3, 12, 2, 4K, 28696.000000, 0.011546, 2485362.896241, 2608720.000000, 1.534953, 2, 0.465109, 594774.080934, 594774.080934
Z3, 13, 2, 4K, 25792.000000, 0.001004, 25689243.027888, 25792000.000000, 1.534953, 2, 0.465109, 5235550.107263, 5235550.107263
Z3, 14, 2, 4K, 40168.000000, 0.000967, 41538779.731127, 40168000.000000, 1.534953, 2, 0.465109, 8405457.447911, 8405457.447911
Z3, 15, 2, 4K, 41448.000000, 0.025071, 1653224.841450, 1657920.000000, 1.534953, 2, 0.465109, 428346.469976, 428346.469976
Z3, 16, 2, 4K, 44560.000000, 0.010905, 4086198.991288, 4456000.000000, 1.534953, 2, 0.465109, 914941.299943, 914941.299943
Z3, 17, 2, 4K, 39312.000000, 0.016735, 2349088.736182, 2457000.000000, 1.534953, 2, 0.465109, 567519.248922, 567519.248922
Z3, 18, 2, 4K, 31560.000000, 0.001004, 31434262.948207, 31560000.000000, 1.534953, 2, 0.465109, 6384554.091327, 6384554.091327
Z3, 19, 2, 4K, 29312.000000, 0.025973, 1128556.577985, 1172480.000000, 1.534953, 2, 0.465109, 323412.817283, 323412.817283
Z3, 20, 2, 4K, 35968.000000, 0.017291, 2080157.307270, 2115760.000000, 1.534953, 2, 0.465109, 513732.963140, 513732.963140
Z3, 21, 2, 4K, 35592.000000, 0.011147, 3192966.717502, 3235632.000000, 1.534953, 2, 0.465109, 736294.845186, 736294.845186
Z3, 22, 2, 4K, 42440.000000, 0.021676, 1957925.816571, 2020952.000000, 1.534953, 2, 0.465109, 489286.665000, 489286.665000
Z3, 23, 2, 4K, 61624.000000, 0.009665, 6375995.861355, 6847104.000000, 1.534953, 2, 0.465109, 1372900.673957, 1372900.673957
Z3, 24, 2, 4K, 64952.000000, 0.017699, 3669811.853777, 3820704.000000, 1.534953, 2, 0.465109, 831663.872441, 831663.872441
Z3, 25, 2, 4K, 73400.000000, 0.010406, 7053622.909860, 7340000.000000, 1.534953, 2, 0.465109, 1508426.083658, 1508426.083658
Z3, 26, 2, 4K, 52792.000000, 0.032077, 1645789.818250, 1649744.000000, 1.534953, 2, 0.465109, 426859.465336, 426859.465336
Z3, 27, 2, 4K, 67272.000000, 0.004127, 16300460.382845, 16818000.000000, 1.534953, 2, 0.465109, 3357793.578255, 3357793.578255
Z3, 28, 2, 4K, 64968.000000, 0.019931, 3259645.777934, 3419368.000000, 1.534953, 2, 0.465109, 749630.657272, 749630.657272
Z3, 29, 2, 4K, 52408.000000, 0.016235, 3228087.465353, 3275496.000000, 1.534953, 2, 0.465109, 743318.994756, 743318.994756
Z3, 30, 2, 4K, 10280.000000, 0.019151, 536786.590779, 541048.000000, 1.534953, 2, 0.465109, 205058.819841, 205058.819841
Z3, 31, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.534953, 2, 0.465109, 2418243.262408, 2418243.262408
Z3, 32, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.534953, 2, 0.465109, 2377080.659114, 2377080.659114
Z3, 33, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.534953, 2, 0.465109, 2367017.174975, 2367017.174975
Z3, 34, 2, 4K, 10280.000000, 0.001821, 5645249.862713, 10280000.000000, 1.534953, 2, 0.465109, 1226751.474228, 1226751.474228
Z3, 35, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.534953, 2, 0.465109, 2568855.347839, 2568855.347839
Z3, 36, 2, 4K, 10280.000000, 0.015337, 670274.499576, 685328.000000, 1.534953, 2, 0.465109, 231756.401601, 231756.401601
Z3, 37, 2, 4K, 10280.000000, 0.015594, 659227.908170, 685328.000000, 1.534953, 2, 0.465109, 229547.083320, 229547.083320
Z3, 38, 2, 4K, 10280.000000, 0.006779, 1516447.853666, 1713328.000000, 1.534953, 2, 0.465109, 400991.072419, 400991.072419
Z1, 0, 3, 4K, 37368.000000, 0.037096, 1007332.326936, 1009944.000000, 1.027869, 2, 0.972193, 602457.537806, 602457.537806
Z2, 0, 3, 4K, 6624.000000, 0.035178, 188299.505373, 189256.000000, 1.027869, 2, 0.972193, 438650.973493, 438650.973493
Z2, 1, 3, 4K, 9736.000000, 0.010593, 919097.517228, 973600.000000, 1.027869, 2, 0.972193, 584810.575864, 584810.575864
Z2, 2, 3, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.027869, 2, 0.972193, 2569686.724593, 2569686.724593
Z2, 3, 3, 4K, 41472.000000, 0.025150, 1648986.083499, 1658880.000000, 1.027869, 2, 0.972193, 730788.289119, 730788.289119
Z2, 4, 3, 4K, 64608.000000, 0.016924, 3817537.225242, 4038000.000000, 1.027869, 2, 0.972193, 1164498.517467, 1164498.517467
Z2, 5, 3, 4K, 26312.000000, 0.015240, 1726509.186352, 1754128.000000, 1.027869, 2, 0.972193, 746292.909689, 746292.909689
Z2, 6, 3, 4K, 10280.000000, 0.018001, 571079.384479, 571104.000000, 1.027869, 2, 0.972193, 515206.949314, 515206.949314
Z2, 7, 3, 4K, 10280.000000, 0.004292, 2395153.774464, 2570000.000000, 1.027869, 2, 0.972193, 880021.827312, 880021.827312
Z3, 0, 3, 4K, 9976.000000, 0.041520, 240269.749518, 243312.000000, 1.027869, 2, 0.972193, 449045.022322, 449045.022322
Z3, 1, 3, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.027869, 2, 0.972193, 2562637.876319, 2562637.876319
Z3, 2, 3, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.027869, 2, 0.972193, 2507854.852778, 2507854.852778
Z3, 3, 3, 4K, 9976.000000, 0.019813, 503507.797910, 525048.000000, 1.027869, 2, 0.972193, 501692.632001, 501692.632001
Z3, 4, 3, 4K, 9976.000000, 0.017158, 581419.745891, 586816.000000, 1.027869, 2, 0.972193, 517275.021597, 517275.021597
Z3, 5, 3, 4K, 9976.000000, 0.021246, 469547.208886, 475040.000000, 1.027869, 2, 0.972193, 494900.514196, 494900.514196
Z3, 6, 3, 4K, 9976.000000, 0.001037, 9620057.859209, 9976000.000000, 1.027869, 2, 0.972193, 2325002.644261, 2325002.644261
Z3, 7, 3, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.027869, 2, 0.972193, 2767776.363047, 2767776.363047
