Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173138, 57526.366251, 57568.000000, 1.000000, 2, 0.000060, 57526.366251, 57526.366251
Z2, 0, 1, 720, 8952.000000, 0.172779, 51811.852135, 52040.000000, 1.000000, 2, 0.000060, 25905.926067, 25905.926067
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000060, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000060, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000060, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050883, 171373.543227, 174400.000000, 1.000000, 2, 0.000060, 34274.708645, 34274.708645
Z2, 5, 1, 720, 8336.000000, 0.050881, 163833.257994, 166720.000000, 1.000000, 2, 0.000060, 32766.651599, 32766.651599
Z2, 6, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000060, 25079.652283, 25079.652283
Z2, 7, 1, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 0.000060, 26934.760029, 26934.760029
Z3, 0, 1, 720, 7080.000000, 0.172791, 40974.356303, 41160.000000, 1.000000, 2, 0.000060, 8194.871261, 8194.871261
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.051060, 110928.319624, 111056.000000, 1.000000, 2, 0.000060, 22185.663925, 22185.663925
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 27778.867658, 27778.867658
Z3, 5, 1, 720, 5664.000000, 0.050767, 111568.538618, 113280.000000, 1.000000, 2, 0.000060, 22313.707724, 22313.707724
Z3, 6, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000060, 27783.773178, 27783.773178
Z3, 7, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 27793.043888, 27793.043888
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000060, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000060, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.051050, 339745.347698, 340072.000000, 1.000000, 2, 0.000060, 67949.069540, 67949.069540
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000060, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.051054, 259333.254985, 259600.000000, 1.000000, 2, 0.000060, 51866.650997, 51866.650997
Z3, 14, 1, 720, 28328.000000, 0.051109, 554266.371872, 555448.000000, 1.000000, 2, 0.000060, 110853.274374, 110853.274374
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000060, 119666.026420, 119666.026420
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000060, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.265189, 125254.064083, 125336.000000, 1.000000, 2, 0.000060, 25050.812817, 25050.812817
Z3, 18, 1, 720, 28000.000000, 0.051151, 547398.877832, 549016.000000, 1.000000, 2, 0.000060, 109479.775566, 109479.775566
Z3, 19, 1, 720, 15744.000000, 0.051020, 308584.868679, 308704.000000, 1.000000, 2, 0.000060, 61716.973736, 61716.973736
Z3, 20, 1, 720, 16024.000000, 0.050969, 314387.176519, 320480.000000, 1.000000, 2, 0.000060, 62877.435304, 62877.435304
Z3, 21, 1, 720, 11576.000000, 0.051008, 226944.792974, 226976.000000, 1.000000, 2, 0.000060, 45388.958595, 45388.958595
Z3, 22, 1, 720, 10816.000000, 0.215768, 50127.915168, 50304.000000, 1.000000, 2, 0.000060, 10025.583034, 10025.583034
Z3, 23, 1, 720, 13224.000000, 0.051095, 258812.016831, 259288.000000, 1.000000, 2, 0.000060, 51762.403366, 51762.403366
Z3, 24, 1, 720, 17528.000000, 0.051162, 342598.021969, 343680.000000, 1.000000, 2, 0.000060, 68519.604394, 68519.604394
Z3, 25, 1, 720, 23824.000000, 0.052101, 457265.695476, 458152.000000, 1.000000, 2, 0.000060, 91453.139095, 91453.139095
Z3, 26, 1, 720, 11024.000000, 0.051028, 216038.253508, 216152.000000, 1.000000, 2, 0.000060, 43207.650702, 43207.650702
Z3, 27, 1, 720, 15112.000000, 0.051032, 296127.919737, 296312.000000, 1.000000, 2, 0.000060, 59225.583947, 59225.583947
Z3, 28, 1, 720, 24552.000000, 0.051196, 479568.716306, 481408.000000, 1.000000, 2, 0.000060, 95913.743261, 95913.743261
Z3, 29, 1, 720, 10824.000000, 0.050916, 212585.434834, 216480.000000, 1.000000, 2, 0.000060, 42517.086967, 42517.086967
Z3, 30, 1, 720, 6872.000000, 0.050820, 135222.353404, 137440.000000, 1.000000, 2, 0.000060, 27044.470681, 27044.470681
Z3, 31, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000060, 26952.719001, 26952.719001
