Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322998,30836.104248,30928.0,1.0,2,6.1e-05,30836.104248,30836.104248,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z2,0,1,720,8952.0,0.324235,27609.604145,27624.0,1.0,2,6.1e-05,13804.802073,13804.802073,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6.1e-05,17915.890444,17915.890444,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,17534.300857,17534.300857,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.1e-05,37571.029758,37571.029758,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,6.1e-05,17281.870881,17281.870881,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.1e-05,16512.816449,16512.816449,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z2,6,1,720,6376.0,0.100858,63217.593052,63760.0,1.0,2,6.1e-05,12643.51861,12643.51861,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z2,7,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.1e-05,13626.674334,13626.674334,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,0,1,720,7080.0,0.32381,21864.673728,21912.0,1.0,2,6.1e-05,4372.934746,4372.934746,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,3,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.1e-05,11225.511084,11225.511084,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,6,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,8,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.1e-05,11218.84068,11218.84068,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,9,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6.1e-05,25538.820828,25538.820828,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,11,1,720,17344.0,0.101911,170187.712808,171720.0,1.0,2,6.1e-05,34037.542562,34037.542562,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,12,1,720,16912.0,0.101112,167260.068043,167440.0,1.0,2,6.1e-05,33452.013609,33452.013609,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,13,1,720,13240.0,0.101086,130977.583444,131088.0,1.0,2,6.1e-05,26195.516689,26195.516689,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,14,1,720,28328.0,0.101135,280100.855292,280472.0,1.0,2,6.1e-05,56020.171058,56020.171058,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,15,1,720,30528.0,0.101127,301877.836779,302256.0,1.0,2,6.1e-05,60375.567356,60375.567356,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,16,1,720,16360.0,0.101101,161818.37964,161976.0,1.0,2,6.1e-05,32363.675928,32363.675928,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,17,1,720,33216.0,0.101231,328120.832551,328864.0,1.0,2,6.1e-05,65624.16651,65624.16651,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,18,1,720,28000.0,0.101237,276578.721219,277224.0,1.0,2,6.1e-05,55315.744244,55315.744244,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,19,1,720,15744.0,0.101015,155858.040885,155880.0,1.0,2,6.1e-05,31171.608177,31171.608177,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,20,1,720,16024.0,0.101014,158631.476825,158648.0,1.0,2,6.1e-05,31726.295365,31726.295365,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,21,1,720,11576.0,0.101,114613.861386,114608.0,1.0,2,6.1e-05,22922.772277,22922.772277,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,22,1,720,10816.0,0.101031,107056.250062,107088.0,1.0,2,6.1e-05,21411.250012,21411.250012,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,23,1,720,13224.0,0.100857,131116.333026,132240.0,1.0,2,6.1e-05,26223.266605,26223.266605,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,24,1,720,17528.0,0.100853,173797.507263,175280.0,1.0,2,6.1e-05,34759.501453,34759.501453,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,25,1,720,23824.0,0.101174,235475.517425,235880.0,1.0,2,6.1e-05,47095.103485,47095.103485,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,26,1,720,11024.0,0.101044,109100.985709,109144.0,1.0,2,6.1e-05,21820.197142,21820.197142,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,27,1,720,15112.0,0.101041,149563.048663,149616.0,1.0,2,6.1e-05,29912.609733,29912.609733,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,28,1,720,24552.0,0.101181,242654.253269,243088.0,1.0,2,6.1e-05,48530.850654,48530.850654,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,29,1,720,10824.0,0.420552,25737.602009,25768.0,1.0,2,6.1e-05,5147.520402,5147.520402,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,30,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.1e-05,13609.942071,13609.942071,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,31,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.1e-05,13608.459741,13608.459741,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,32,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.1e-05,12625.492565,12625.492565,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,33,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.1e-05,13606.977734,13606.977734,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,34,1,720,6872.0,0.747385,9194.72561,9192.0,1.0,2,6.1e-05,1838.945122,1838.945122,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,35,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.1e-05,12630.244444,12630.244444,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,36,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.1e-05,13611.829139,13611.829139,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,37,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.1e-05,13612.368398,13612.368398,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z3,38,1,720,6376.0,0.101035,63106.844163,63128.0,1.0,2,6.1e-05,12621.368833,12621.368833,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z1,0,2,720,7080.0,0.322004,21987.304506,21984.0,1.0,2,6.489385,17018.829734,17018.829734,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
Z2,0,2,720,6624.0,0.322709,20526.232612,20568.0,1.0,2,6.489385,16726.615355,16726.615355,1482857.5869293,4077524.4635329,194292.99589790002,4489508.299335901,30436177.065371897,100,0,3
