Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185382, 53726.899052, 53832.000000, 1.000000, 2, 0.000059, 53726.899052, 53726.899052
Z2, 0, 1, 720, 8952.000000, 0.189825, 47159.225603, 47360.000000, 1.000000, 2, 0.000059, 23579.612801, 23579.612801
Z2, 1, 1, 720, 5424.000000, 0.029796, 182037.857431, 187032.000000, 1.000000, 2, 0.000059, 60679.285810, 60679.285810
Z2, 2, 1, 720, 7080.000000, 0.031998, 221263.828989, 228384.000000, 1.000000, 2, 0.000059, 55315.957247, 55315.957247
Z2, 3, 1, 720, 18976.000000, 0.062743, 302440.112841, 306064.000000, 1.000000, 2, 0.000059, 60488.022568, 60488.022568
Z2, 4, 1, 720, 8720.000000, 0.063948, 136360.793144, 138408.000000, 1.000000, 2, 0.000059, 27272.158629, 27272.158629
Z2, 5, 1, 720, 8336.000000, 0.065995, 126312.599439, 128240.000000, 1.000000, 2, 0.000059, 25262.519888, 25262.519888
Z2, 6, 1, 720, 6376.000000, 0.066830, 95406.254676, 96600.000000, 1.000000, 2, 0.000059, 19081.250935, 19081.250935
Z2, 7, 1, 720, 6872.000000, 0.057649, 119204.149248, 120560.000000, 1.000000, 2, 0.000059, 23840.829850, 23840.829850
Z3, 0, 1, 720, 7080.000000, 0.209832, 33741.278737, 33872.000000, 1.000000, 2, 0.000059, 6748.255747, 6748.255747
Z3, 1, 1, 720, 7080.000000, 0.044759, 158180.477669, 160904.000000, 1.000000, 2, 0.000059, 31636.095534, 31636.095534
Z3, 2, 1, 720, 5664.000000, 0.073115, 77467.004035, 77584.000000, 1.000000, 2, 0.000059, 15493.400807, 15493.400807
Z3, 3, 1, 720, 7080.000000, 0.037845, 187078.874356, 191344.000000, 1.000000, 2, 0.000059, 37415.774871, 37415.774871
Z3, 4, 1, 720, 7080.000000, 0.065869, 107486.070838, 108920.000000, 1.000000, 2, 0.000059, 21497.214168, 21497.214168
Z3, 5, 1, 720, 5664.000000, 0.043329, 130720.764384, 131720.000000, 1.000000, 2, 0.000059, 26144.152877, 26144.152877
Z3, 6, 1, 720, 7080.000000, 0.042658, 165971.212903, 168568.000000, 1.000000, 2, 0.000059, 33194.242581, 33194.242581
Z3, 7, 1, 720, 7080.000000, 0.029012, 244036.950227, 244136.000000, 1.000000, 2, 0.000059, 48807.390045, 48807.390045
Z3, 8, 1, 720, 5664.000000, 0.031476, 179946.626001, 182704.000000, 1.000000, 2, 0.000059, 35989.325200, 35989.325200
Z3, 9, 1, 720, 7080.000000, 0.069842, 101371.667478, 102608.000000, 1.000000, 2, 0.000059, 20274.333496, 20274.333496
Z3, 10, 1, 720, 12904.000000, 0.026915, 479435.259149, 496304.000000, 1.000000, 2, 0.000059, 95887.051830, 95887.051830
Z3, 11, 1, 720, 17344.000000, 0.058840, 294765.465670, 299032.000000, 1.000000, 2, 0.000059, 58953.093134, 58953.093134
Z3, 12, 1, 720, 16912.000000, 0.064742, 261221.463656, 264248.000000, 1.000000, 2, 0.000059, 52244.292731, 52244.292731
