Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472547, 21077.268505, 21096.000000, 1.000000, 2, 0.000071, 21077.268505, 21077.268505
Z2, 0, 1, 720, 8952.000000, 0.474327, 18873.055930, 18880.000000, 1.000000, 2, 0.000071, 9436.527965, 9436.527965
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000071, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000071, 11719.681119, 11719.681119
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000071, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.543150, 16054.496916, 16056.000000, 1.000000, 2, 0.000071, 3210.899383, 3210.899383
Z2, 5, 1, 720, 8336.000000, 0.150979, 55212.976639, 55568.000000, 1.000000, 2, 0.000071, 11042.595328, 11042.595328
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000071, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000071, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 1.383677, 5116.801103, 5112.000000, 1.000000, 2, 0.000071, 1023.360221, 1023.360221
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000071, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000071, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000071, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000071, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000071, 7507.903580, 7507.903580
Z3, 6, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000071, 9379.284763, 9379.284763
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000071, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000071, 7506.062895, 7506.062895
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000071, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000071, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.151024, 114842.674012, 114856.000000, 1.000000, 2, 0.000071, 22968.534802, 22968.534802
Z3, 12, 1, 720, 16912.000000, 0.150945, 112040.809566, 112744.000000, 1.000000, 2, 0.000071, 22408.161913, 22408.161913
Z3, 13, 1, 720, 13240.000000, 0.150986, 87690.249427, 88264.000000, 1.000000, 2, 0.000071, 17538.049885, 17538.049885
Z3, 14, 1, 720, 28328.000000, 0.152411, 185865.849578, 186368.000000, 1.000000, 2, 0.000071, 37173.169916, 37173.169916
Z3, 15, 1, 720, 30528.000000, 0.151055, 202098.573367, 202168.000000, 1.000000, 2, 0.000071, 40419.714673, 40419.714673
Z3, 16, 1, 720, 16360.000000, 0.151072, 108292.734590, 108344.000000, 1.000000, 2, 0.000071, 21658.546918, 21658.546918
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000071, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151008, 185420.639966, 185424.000000, 1.000000, 2, 0.000071, 37084.127993, 37084.127993
Z3, 19, 1, 720, 15744.000000, 0.150949, 104300.127858, 104960.000000, 1.000000, 2, 0.000071, 20860.025572, 20860.025572
Z3, 20, 1, 720, 16024.000000, 0.150923, 106173.346673, 106824.000000, 1.000000, 2, 0.000071, 21234.669335, 21234.669335
Z3, 21, 1, 720, 11576.000000, 0.150862, 76732.377935, 77168.000000, 1.000000, 2, 0.000071, 15346.475587, 15346.475587
Z3, 22, 1, 720, 10816.000000, 0.150859, 71696.087075, 72104.000000, 1.000000, 2, 0.000071, 14339.217415, 14339.217415
Z3, 23, 1, 720, 13224.000000, 0.150922, 87621.420336, 88160.000000, 1.000000, 2, 0.000071, 17524.284067, 17524.284067
Z3, 24, 1, 720, 17528.000000, 0.150833, 116207.991620, 116848.000000, 1.000000, 2, 0.000071, 23241.598324, 23241.598324
Z3, 25, 1, 720, 23824.000000, 0.150928, 157850.100710, 158824.000000, 1.000000, 2, 0.000071, 31570.020142, 31570.020142
Z3, 26, 1, 720, 11024.000000, 0.150906, 73052.098657, 73488.000000, 1.000000, 2, 0.000071, 14610.419731, 14610.419731
Z3, 27, 1, 720, 15112.000000, 0.150805, 100208.879016, 100744.000000, 1.000000, 2, 0.000071, 20041.775803, 20041.775803
Z3, 28, 1, 720, 24552.000000, 0.150885, 162719.952282, 163680.000000, 1.000000, 2, 0.000071, 32543.990456, 32543.990456
Z3, 29, 1, 720, 10824.000000, 0.150912, 71723.918575, 72160.000000, 1.000000, 2, 0.000071, 14344.783715, 14344.783715
Z3, 30, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000071, 9110.010804, 9110.010804
Z3, 31, 1, 720, 6872.000000, 0.150785, 45574.825082, 45808.000000, 1.000000, 2, 0.000071, 9114.965016, 9114.965016
Z3, 32, 1, 720, 6376.000000, 0.150847, 42267.993397, 42504.000000, 1.000000, 2, 0.000071, 8453.598679, 8453.598679
Z3, 33, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000071, 9109.829655, 9109.829655
Z3, 34, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000071, 9108.622175, 9108.622175
Z3, 35, 1, 720, 6376.000000, 0.150793, 42283.129854, 42504.000000, 1.000000, 2, 0.000071, 8456.625971, 8456.625971
Z3, 36, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000071, 9109.588133, 9109.588133
Z3, 37, 1, 720, 6872.000000, 0.534044, 12867.853585, 12864.000000, 1.000000, 2, 0.000071, 2573.570717, 2573.570717
Z3, 38, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000071, 8452.646092, 8452.646092
Z1, 0, 2, 720, 15344.000000, 1.479368, 10371.996690, 10368.000000, 1.000000, 2, 9.906034, 10527.045430, 10527.045430
Z2, 0, 2, 720, 6624.000000, 1.803586, 3672.683199, 3672.000000, 1.000000, 2, 9.906034, 9187.182732, 9187.182732
Z2, 1, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 9.906034, 15958.410583, 15958.410583
Z2, 2, 2, 720, 7080.000000, 0.150761, 46961.747402, 47200.000000, 1.000000, 2, 9.906034, 17844.995572, 17844.995572
Z2, 3, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 9.906034, 17836.841410, 17836.841410
Z2, 4, 2, 720, 12128.000000, 0.150909, 80366.313474, 80848.000000, 1.000000, 2, 9.906034, 24525.908787, 24525.908787
Z2, 5, 2, 720, 18392.000000, 0.150878, 121899.813094, 122608.000000, 1.000000, 2, 9.906034, 32832.608711, 32832.608711
Z2, 6, 2, 720, 10632.000000, 0.150975, 70422.255340, 70880.000000, 1.000000, 2, 9.906034, 22537.097160, 22537.097160
Z2, 7, 2, 720, 8048.000000, 0.150838, 53355.255307, 53648.000000, 1.000000, 2, 9.906034, 19123.697153, 19123.697153
Z3, 0, 2, 720, 5424.000000, 0.473270, 11460.688402, 11464.000000, 1.000000, 2, 9.906034, 10744.783772, 10744.783772
Z3, 1, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 9.906034, 17836.219537, 17836.219537
