Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472691, 21070.847552, 21096.000000, 1.000000, 2, 0.000067, 21070.847552, 21070.847552
Z2, 0, 1, 720, 8952.000000, 0.472530, 18944.828900, 18960.000000, 1.000000, 2, 0.000067, 9472.414450, 9472.414450
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000067, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000067, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.635188, 29874.619798, 29880.000000, 1.000000, 2, 0.000067, 5974.923960, 5974.923960
Z2, 4, 1, 720, 8720.000000, 0.150914, 57781.252899, 58128.000000, 1.000000, 2, 0.000067, 11556.250580, 11556.250580
Z2, 5, 1, 720, 8336.000000, 0.150914, 55236.757358, 55568.000000, 1.000000, 2, 0.000067, 11047.351472, 11047.351472
Z2, 6, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000067, 8450.685558, 8450.685558
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000067, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473827, 14942.162435, 14968.000000, 1.000000, 2, 0.000067, 2988.432487, 2988.432487
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000067, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000067, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000067, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000067, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000067, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000067, 9384.133127, 9384.133127
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000067, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000067, 7507.107497, 7507.107497
Z3, 9, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000067, 9385.066080, 9385.066080
Z3, 10, 1, 720, 12904.000000, 0.150988, 85463.745463, 86024.000000, 1.000000, 2, 0.000067, 17092.749093, 17092.749093
Z3, 11, 1, 720, 17344.000000, 0.643194, 26965.425673, 26968.000000, 1.000000, 2, 0.000067, 5393.085135, 5393.085135
Z3, 12, 1, 720, 16912.000000, 0.150970, 112022.256077, 112744.000000, 1.000000, 2, 0.000067, 22404.451215, 22404.451215
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000067, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000067, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.151052, 202102.587189, 202168.000000, 1.000000, 2, 0.000067, 40420.517438, 40420.517438
Z3, 16, 1, 720, 16360.000000, 0.150929, 108395.338205, 109064.000000, 1.000000, 2, 0.000067, 21679.067641, 21679.067641
Z3, 17, 1, 720, 33216.000000, 0.151072, 219868.671892, 219968.000000, 1.000000, 2, 0.000067, 43973.734378, 43973.734378
