Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186398,53434.049722,53544.0,1.0,2,5.9e-05,53434.049722,53434.049722,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z2,0,1,720,8952.0,0.158816,56367.116663,56656.0,1.0,2,5.9e-05,28183.558332,28183.558332,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z2,1,1,720,5424.0,0.051301,105728.933159,106352.0,1.0,2,5.9e-05,35242.97772,35242.97772,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z2,2,1,720,7080.0,0.035503,199419.767344,202280.0,1.0,2,5.9e-05,49854.941836,49854.941836,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z2,3,1,720,18976.0,0.028969,655045.048155,677712.0,1.0,2,5.9e-05,131009.009631,131009.009631,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z2,4,1,720,8720.0,0.032985,264362.589056,272496.0,1.0,2,5.9e-05,52872.517811,52872.517811,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z2,5,1,720,8336.0,0.049443,168598.183767,170120.0,1.0,2,5.9e-05,33719.636753,33719.636753,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z2,6,1,720,6376.0,0.068503,93076.21564,93760.0,1.0,2,5.9e-05,18615.243128,18615.243128,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z2,7,1,720,6872.0,0.041779,164484.549654,167608.0,1.0,2,5.9e-05,32896.909931,32896.909931,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,0,1,720,7080.0,0.15936,44427.710843,44528.0,1.0,2,5.9e-05,8885.542169,8885.542169,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,1,1,720,7080.0,0.030989,228468.166123,236000.0,1.0,2,5.9e-05,45693.633225,45693.633225,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,2,1,720,5664.0,0.031507,179769.575015,182704.0,1.0,2,5.9e-05,35953.915003,35953.915003,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,3,1,720,7080.0,0.055641,127244.298269,128720.0,1.0,2,5.9e-05,25448.859654,25448.859654,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,4,1,720,7080.0,0.044063,160679.027756,160904.0,1.0,2,5.9e-05,32135.805551,32135.805551,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,5,1,720,5664.0,0.059563,95092.591038,96000.0,1.0,2,5.9e-05,19018.518208,19018.518208,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,6,1,720,7080.0,0.026709,265079.186791,272304.0,1.0,2,5.9e-05,53015.837358,53015.837358,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,7,1,720,7080.0,0.034719,203922.924047,208232.0,1.0,2,5.9e-05,40784.584809,40784.584809,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,8,1,720,5664.0,0.034498,164183.430924,166584.0,1.0,2,5.9e-05,32836.686185,32836.686185,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,9,1,720,7080.0,0.027349,258876.010092,262216.0,1.0,2,5.9e-05,51775.202018,51775.202018,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,10,1,720,12904.0,0.050151,257302.945106,258080.0,1.0,2,5.9e-05,51460.589021,51460.589021,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,11,1,720,17344.0,0.067441,257172.936344,258864.0,1.0,2,5.9e-05,51434.587269,51434.587269,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,12,1,720,16912.0,0.063901,264659.395002,268440.0,1.0,2,5.9e-05,52931.879,52931.879,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,13,1,720,13240.0,0.070706,187254.264136,189136.0,1.0,2,5.9e-05,37450.852827,37450.852827,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,14,1,720,28328.0,0.071045,398733.197269,398984.0,1.0,2,5.9e-05,79746.639454,79746.639454,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,15,1,720,30528.0,0.038425,794482.758621,803368.0,1.0,2,5.9e-05,158896.551724,158896.551724,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,16,1,720,16360.0,0.039318,416094.409685,419480.0,1.0,2,5.9e-05,83218.881937,83218.881937,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,17,1,720,33216.0,0.066299,501003.03172,503272.0,1.0,2,5.9e-05,100200.606344,100200.606344,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,18,1,720,28000.0,0.039993,700122.521441,717944.0,1.0,2,5.9e-05,140024.504288,140024.504288,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,19,1,720,15744.0,0.065349,240921.819768,242208.0,1.0,2,5.9e-05,48184.363954,48184.363954,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,20,1,720,16024.0,0.042116,380472.97939,381520.0,1.0,2,5.9e-05,76094.595878,76094.595878,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,21,1,720,11576.0,0.039825,290671.688638,296816.0,1.0,2,5.9e-05,58134.337728,58134.337728,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,22,1,720,10816.0,0.033433,323512.697036,327752.0,1.0,2,5.9e-05,64702.539407,64702.539407,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,23,1,720,13224.0,0.028076,471007.265992,472280.0,1.0,2,5.9e-05,94201.453198,94201.453198,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,24,1,720,17528.0,0.066172,264885.450039,265568.0,1.0,2,5.9e-05,52977.090008,52977.090008,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,25,1,720,23824.0,0.075412,315917.891052,317648.0,1.0,2,5.9e-05,63183.57821,63183.57821,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,26,1,720,11024.0,0.06344,173770.491803,174984.0,1.0,2,5.9e-05,34754.098361,34754.098361,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,27,1,720,15112.0,0.041358,365394.845012,368584.0,1.0,2,5.9e-05,73078.969002,73078.969002,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,28,1,720,24552.0,0.053083,462520.957745,463240.0,1.0,2,5.9e-05,92504.191549,92504.191549,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,29,1,720,10824.0,0.053655,201733.296058,204224.0,1.0,2,5.9e-05,40346.659212,40346.659212,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,30,1,720,6872.0,0.035297,194690.766921,196336.0,1.0,2,5.9e-05,38938.153384,38938.153384,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,31,1,720,6872.0,0.048257,142404.210788,143160.0,1.0,2,5.9e-05,28480.842158,28480.842158,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,32,1,720,6376.0,0.029176,218535.782835,219856.0,1.0,2,5.9e-05,43707.156567,43707.156567,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
Z3,33,1,720,6872.0,0.071974,95478.922944,96784.0,1.0,2,5.9e-05,19095.784589,19095.784589,9101230.1964462,24063009.126242302,1266107.9803497002,27383182.034004703,177000971.33196568,50,25,0
