Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312991,31822.001272,31920.0,1.0,2,6.6e-05,31822.001272,31822.001272,1698332.6083727998,4717815.3134481,260884.29263219997,5052378.6784342,35247205.729187205,100,25,3
Z2,0,1,720,8952.0,0.347149,25787.198004,25792.0,1.0,2,6.6e-05,12893.599002,12893.599002,1698332.6083727998,4717815.3134481,260884.29263219997,5052378.6784342,35247205.729187205,100,25,3
Z2,1,1,720,5424.0,0.09312,58247.42268,58320.0,1.0,2,6.6e-05,19415.80756,19415.80756,1698332.6083727998,4717815.3134481,260884.29263219997,5052378.6784342,35247205.729187205,100,25,3
Z2,2,1,720,7080.0,0.084396,83890.231765,84280.0,1.0,2,6.6e-05,20972.557941,20972.557941,1698332.6083727998,4717815.3134481,260884.29263219997,5052378.6784342,35247205.729187205,100,25,3
Z2,3,1,720,18976.0,0.115321,164549.388229,165008.0,1.0,2,6.6e-05,32909.877646,32909.877646,1698332.6083727998,4717815.3134481,260884.29263219997,5052378.6784342,35247205.729187205,100,25,3
Z2,4,1,720,8720.0,0.081246,107328.360781,107648.0,1.0,2,6.6e-05,21465.672156,21465.672156,1698332.6083727998,4717815.3134481,260884.29263219997,5052378.6784342,35247205.729187205,100,25,3
Z2,5,1,720,8336.0,0.096465,86414.761831,86832.0,1.0,2,6.6e-05,17282.952366,17282.952366,1698332.6083727998,4717815.3134481,260884.29263219997,5052378.6784342,35247205.729187205,100,25,3
Z2,6,1,720,6376.0,0.087275,73056.430822,73280.0,1.0,2,6.6e-05,14611.286164,14611.286164,1698332.6083727998,4717815.3134481,260884.29263219997,5052378.6784342,35247205.729187205,100,25,3
Z2,7,1,720,6872.0,0.080701,85153.839482,85896.0,1.0,2,6.6e-05,17030.767896,17030.767896,1698332.6083727998,4717815.3134481,260884.29263219997,5052378.6784342,35247205.729187205,100,25,3
Z3,0,1,720,7080.0,0.335762,21086.364746,21128.0,1.0,2,6.6e-05,4217.272949,4217.272949,1698332.6083727998,4717815.3134481,260884.29263219997,5052378.6784342,35247205.729187205,100,25,3
