Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194902, 51102.605412, 51336.000000, 1.000000, 2, 0.000061, 51102.605412, 51102.605412
Z2, 0, 1, 720, 8952.000000, 0.191114, 46841.152401, 46864.000000, 1.000000, 2, 0.000061, 23420.576201, 23420.576201
Z2, 1, 1, 720, 5424.000000, 0.055050, 98528.610354, 98616.000000, 1.000000, 2, 0.000061, 32842.870118, 32842.870118
Z2, 2, 1, 720, 7080.000000, 0.063466, 111555.793653, 112376.000000, 1.000000, 2, 0.000061, 27888.948413, 27888.948413
Z2, 3, 1, 720, 18976.000000, 0.054337, 349227.966211, 351400.000000, 1.000000, 2, 0.000061, 69845.593242, 69845.593242
Z2, 4, 1, 720, 8720.000000, 0.058694, 148567.144853, 150344.000000, 1.000000, 2, 0.000061, 29713.428971, 29713.428971
Z2, 5, 1, 720, 8336.000000, 0.045694, 182430.953736, 185240.000000, 1.000000, 2, 0.000061, 36486.190747, 36486.190747
Z2, 6, 1, 720, 6376.000000, 0.030168, 211349.774596, 212528.000000, 1.000000, 2, 0.000061, 42269.954919, 42269.954919
Z2, 7, 1, 720, 6872.000000, 0.041550, 165391.095066, 167608.000000, 1.000000, 2, 0.000061, 33078.219013, 33078.219013
Z3, 0, 1, 720, 7080.000000, 0.205103, 34519.241552, 34536.000000, 1.000000, 2, 0.000061, 6903.848310, 6903.848310
Z3, 1, 1, 720, 7080.000000, 0.058318, 121403.340307, 122064.000000, 1.000000, 2, 0.000061, 24280.668061, 24280.668061
Z3, 2, 1, 720, 5664.000000, 0.058273, 97197.673022, 97648.000000, 1.000000, 2, 0.000061, 19439.534604, 19439.534604
Z3, 3, 1, 720, 7080.000000, 0.043853, 161448.475589, 164648.000000, 1.000000, 2, 0.000061, 32289.695118, 32289.695118
Z3, 4, 1, 720, 7080.000000, 0.042043, 168399.020051, 168568.000000, 1.000000, 2, 0.000061, 33679.804010, 33679.804010
Z3, 5, 1, 720, 5664.000000, 0.039731, 142558.707307, 145224.000000, 1.000000, 2, 0.000061, 28511.741461, 28511.741461
