Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194902,51102.605412,51336.0,1.0,2,6.1e-05,51102.605412,51102.605412,9186752.002305299,24415466.7235779,1235843.9129721,27738870.8774161,180026018.0901421,50,25,0
Z2,0,1,720,8952.0,0.191114,46841.152401,46864.0,1.0,2,6.1e-05,23420.576201,23420.576201,9186752.002305299,24415466.7235779,1235843.9129721,27738870.8774161,180026018.0901421,50,25,0
Z2,1,1,720,5424.0,0.05505,98528.610354,98616.0,1.0,2,6.1e-05,32842.870118,32842.870118,9186752.002305299,24415466.7235779,1235843.9129721,27738870.8774161,180026018.0901421,50,25,0
Z2,2,1,720,7080.0,0.063466,111555.793653,112376.0,1.0,2,6.1e-05,27888.948413,27888.948413,9186752.002305299,24415466.7235779,1235843.9129721,27738870.8774161,180026018.0901421,50,25,0
Z2,3,1,720,18976.0,0.054337,349227.966211,351400.0,1.0,2,6.1e-05,69845.593242,69845.593242,9186752.002305299,24415466.7235779,1235843.9129721,27738870.8774161,180026018.0901421,50,25,0
Z2,4,1,720,8720.0,0.058694,148567.144853,150344.0,1.0,2,6.1e-05,29713.428971,29713.428971,9186752.002305299,24415466.7235779,1235843.9129721,27738870.8774161,180026018.0901421,50,25,0
Z2,5,1,720,8336.0,0.045694,182430.953736,185240.0,1.0,2,6.1e-05,36486.190747,36486.190747,9186752.002305299,24415466.7235779,1235843.9129721,27738870.8774161,180026018.0901421,50,25,0
Z2,6,1,720,6376.0,0.030168,211349.774596,212528.0,1.0,2,6.1e-05,42269.954919,42269.954919,9186752.002305299,24415466.7235779,1235843.9129721,27738870.8774161,180026018.0901421,50,25,0
Z2,7,1,720,6872.0,0.04155,165391.095066,167608.0,1.0,2,6.1e-05,33078.219013,33078.219013,9186752.002305299,24415466.7235779,1235843.9129721,27738870.8774161,180026018.0901421,50,25,0
Z3,0,1,720,7080.0,0.205103,34519.241552,34536.0,1.0,2,6.1e-05,6903.84831,6903.84831,9186752.002305299,24415466.7235779,1235843.9129721,27738870.8774161,180026018.0901421,50,25,0
