Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473359,21041.112559,21056.0,1.0,2,6.5e-05,21041.112559,21041.112559,808270.3918270997,2284890.1398472,126470.0504339,2399137.8550778995,17165335.3352789,150,0,3
Z2,0,1,720,8952.0,0.473117,18921.323901,18920.0,1.0,2,6.5e-05,9460.66195,9460.66195,808270.3918270997,2284890.1398472,126470.0504339,2399137.8550778995,17165335.3352789,150,0,3
Z2,1,1,720,5424.0,0.15088,35949.098621,36160.0,1.0,2,6.5e-05,11983.032874,11983.032874,808270.3918270997,2284890.1398472,126470.0504339,2399137.8550778995,17165335.3352789,150,0,3
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,11727.057701,11727.057701,808270.3918270997,2284890.1398472,126470.0504339,2399137.8550778995,17165335.3352789,150,0,3
Z2,3,1,720,18976.0,0.151093,125591.523102,125664.0,1.0,2,6.5e-05,25118.30462,25118.30462,808270.3918270997,2284890.1398472,126470.0504339,2399137.8550778995,17165335.3352789,150,0,3
Z2,4,1,720,8720.0,0.150928,57775.893141,58128.0,1.0,2,6.5e-05,11555.178628,11555.178628,808270.3918270997,2284890.1398472,126470.0504339,2399137.8550778995,17165335.3352789,150,0,3
Z2,5,1,720,8336.0,0.150902,55241.149885,55568.0,1.0,2,6.5e-05,11048.229977,11048.229977,808270.3918270997,2284890.1398472,126470.0504339,2399137.8550778995,17165335.3352789,150,0,3
Z2,6,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.5e-05,8450.517554,8450.517554,808270.3918270997,2284890.1398472,126470.0504339,2399137.8550778995,17165335.3352789,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.5e-05,9105.846186,9105.846186,808270.3918270997,2284890.1398472,126470.0504339,2399137.8550778995,17165335.3352789,150,0,3
Z3,0,1,720,7080.0,0.474544,14919.58596,14936.0,1.0,2,6.5e-05,2983.917192,2983.917192,808270.3918270997,2284890.1398472,126470.0504339,2399137.8550778995,17165335.3352789,150,0,3
