Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019797,503106.531293,524208.0,1.0,2,6.2e-05,503106.531293,503106.531293,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,0,1, 720,8952.0,0.249563,35870.701987,35944.0,1.0,2,6.2e-05,17935.350994,17935.350994,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,1,1, 720,5424.0,0.001043,5200383.509108,5424000.0,1.0,2,6.2e-05,1733461.169703,1733461.169703,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,2,1, 720,7080.0,0.006822,1037818.82146,1180000.0,1.0,2,6.2e-05,259454.705365,259454.705365,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,3,1, 720,18976.0,0.001076,17635687.732342,18976000.0,1.0,2,6.2e-05,3527137.546468,3527137.546468,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,4,1, 720,8720.0,0.017064,511017.34646,512936.0,1.0,2,6.2e-05,102203.469292,102203.469292,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,5,1, 720,8336.0,0.00125,6668800.0,8336000.0,1.0,2,6.2e-05,1333760.0,1333760.0,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,6,1, 720,6376.0,0.015636,407776.925045,425064.0,1.0,2,6.2e-05,81555.385009,81555.385009,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,7,1, 720,6872.0,0.016608,413776.493256,429496.0,1.0,2,6.2e-05,82755.298651,82755.298651,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,0,1, 720,7080.0,0.045062,157116.861213,157328.0,1.0,2,6.2e-05,31423.372243,31423.372243,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,2,1, 720,5664.0,0.002933,1931128.537334,2832000.0,1.0,2,6.2e-05,386225.707467,386225.707467,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,4,1, 720,7080.0,0.00219,3232876.712329,3540000.0,1.0,2,6.2e-05,646575.342466,646575.342466,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.2e-05,1285811.577753,1285811.577753,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,7,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,8,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6.2e-05,1512416.555407,1512416.555407,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,9,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,10,1, 720,12904.0,0.013445,959761.993306,992608.0,1.0,2,6.2e-05,191952.398661,191952.398661,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,11,1, 720,17344.0,0.001735,9996541.786744,17344000.0,1.0,2,6.2e-05,1999308.357349,1999308.357349,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,12,1, 720,16912.0,0.015752,1073641.442357,1127464.0,1.0,2,6.2e-05,214728.288471,214728.288471,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,13,1, 720,13240.0,0.000935,14160427.807487,13240000.0,1.0,2,6.2e-05,2832085.561497,2832085.561497,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,14,1, 720,28328.0,0.000957,29600835.945664,28328000.0,1.0,2,6.2e-05,5920167.189133,5920167.189133,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,15,1, 720,30528.0,0.000961,31766909.469303,30528000.0,1.0,2,6.2e-05,6353381.893861,6353381.893861,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,16,1, 720,16360.0,0.004899,3339457.032047,4090000.0,1.0,2,6.2e-05,667891.406409,667891.406409,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,17,1, 720,33216.0,0.001047,31724928.366762,33216000.0,1.0,2,6.2e-05,6344985.673352,6344985.673352,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,18,1, 720,28000.0,0.005978,4683840.749415,5600000.0,1.0,2,6.2e-05,936768.149883,936768.149883,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,19,1, 720,15744.0,0.000903,17435215.946844,15744000.0,1.0,2,6.2e-05,3487043.189369,3487043.189369,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,20,1, 720,16024.0,0.000925,17323243.243243,16024000.0,1.0,2,6.2e-05,3464648.648649,3464648.648649,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,21,1, 720,11576.0,0.000967,11971044.467425,11576000.0,1.0,2,6.2e-05,2394208.893485,2394208.893485,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,22,1, 720,10816.0,0.000932,11605150.214592,10816000.0,1.0,2,6.2e-05,2321030.042918,2321030.042918,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,23,1, 720,13224.0,0.000878,15061503.416856,13224000.0,1.0,2,6.2e-05,3012300.683371,3012300.683371,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,24,1, 720,17528.0,0.000936,18726495.726496,17528000.0,1.0,2,6.2e-05,3745299.145299,3745299.145299,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,25,1, 720,23824.0,0.000915,26037158.469945,23824000.0,1.0,2,6.2e-05,5207431.693989,5207431.693989,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,26,1, 720,11024.0,0.011196,984637.370489,1002176.0,1.0,2,6.2e-05,196927.474098,196927.474098,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,27,1, 720,15112.0,0.010066,1501291.476257,1511200.0,1.0,2,6.2e-05,300258.295251,300258.295251,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,28,1, 720,24552.0,0.022664,1083303.918108,1116000.0,1.0,2,6.2e-05,216660.783622,216660.783622,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,29,1, 720,10824.0,0.000879,12313993.174061,10824000.0,1.0,2,6.2e-05,2462798.634812,2462798.634812,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,30,1, 720,6872.0,0.017623,389944.958293,404232.0,1.0,2,6.2e-05,77988.991659,77988.991659,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,31,1, 720,6872.0,0.013312,516225.961538,528608.0,1.0,2,6.2e-05,103245.192308,103245.192308,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,32,1, 720,6376.0,0.001004,6350597.609562,6376000.0,1.0,2,6.2e-05,1270119.521912,1270119.521912,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,33,1, 720,6872.0,0.001369,5019722.425128,6872000.0,1.0,2,6.2e-05,1003944.485026,1003944.485026,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,34,1, 720,6872.0,0.01008,681746.031746,687200.0,1.0,2,6.2e-05,136349.206349,136349.206349,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,35,1, 720,6376.0,0.004916,1296989.422295,1594000.0,1.0,2,6.2e-05,259397.884459,259397.884459,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,36,1, 720,6872.0,0.018213,377312.908362,381776.0,1.0,2,6.2e-05,75462.581672,75462.581672,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,37,1, 720,6872.0,0.008909,771354.809743,859000.0,1.0,2,6.2e-05,154270.961949,154270.961949,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,38,1, 720,6376.0,0.013134,485457.590985,490456.0,1.0,2,6.2e-05,97091.518197,97091.518197,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z1,0,2, 4K,33112.0,0.031342,1056473.741306,1068128.0,1.423211,2,0.576851,308386.266458,308386.266458,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,0,2, 4K,6624.0,0.047295,140057.088487,140936.0,1.423211,2,0.576851,125102.935894,125102.935894,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,1,2, 4K,9736.0,0.000855,11387134.502924,9736000.0,1.423211,2,0.576851,2374518.418782,2374518.418782,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,2,2, 4K,9976.0,0.000771,12939040.207523,9976000.0,1.423211,2,0.576851,2684899.559702,2684899.559702,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,3,2, 4K,38152.0,0.005563,6858170.05213,7630400.0,1.423211,2,0.576851,1468725.528623,1468725.528623,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,4,2, 4K,53912.0,0.003761,14334485.509173,17970664.0,1.423211,2,0.576851,2963988.620032,2963988.620032,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,5,2, 4K,24608.0,0.007227,3405008.99405,3515424.0,1.423211,2,0.576851,778093.317007,778093.317007,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,6,2, 4K,10280.0,0.020288,506703.470032,514000.0,1.423211,2,0.576851,198432.212203,198432.212203,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,7,2, 4K,10280.0,0.001057,9725638.599811,10280000.0,1.423211,2,0.576851,2042219.238159,2042219.238159,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,0,2, 4K,9976.0,0.025744,387507.7688,399040.0,1.423211,2,0.576851,174593.071957,174593.071957,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,1,2, 4K,9976.0,0.002392,4170568.561873,4988000.0,1.423211,2,0.576851,931205.230572,931205.230572,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,2,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.423211,2,0.576851,2316446.356907,2316446.356907,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,3,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.423211,2,0.576851,2509667.092562,2509667.092562,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,4,2, 4K,9976.0,0.000927,10761596.548004,9976000.0,1.423211,2,0.576851,2249410.827798,2249410.827798,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,5,2, 4K,9976.0,0.014258,699677.374106,712568.0,1.423211,2,0.576851,237026.993018,237026.993018,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,6,2, 4K,9976.0,0.022427,444820.974718,453448.0,1.423211,2,0.576851,186055.713141,186055.713141,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,7,2, 4K,9976.0,0.004229,2358950.106408,2494000.0,1.423211,2,0.576851,568881.539479,568881.539479,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,8,2, 4K,9976.0,0.003518,2835702.103468,3325328.0,1.423211,2,0.576851,664231.938891,664231.938891,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,9,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.423211,2,0.576851,2333862.818645,2333862.818645,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,10,2, 4K,40320.0,0.018818,2142629.397385,2240000.0,1.423211,2,0.576851,525617.397674,525617.397674,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,11,2, 4K,25056.0,0.000975,25698461.538462,25056000.0,1.423211,2,0.576851,5236783.825889,5236783.825889,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,12,2, 4K,28696.0,0.011605,2472727.272727,2608720.0,1.423211,2,0.576851,591636.972743,591636.972743,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,13,2, 4K,25792.0,0.01844,1398698.481562,1432888.0,1.423211,2,0.576851,376831.214509,376831.214509,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,14,2, 4K,40168.0,0.009562,4200794.812801,4463104.0,1.423211,2,0.576851,937250.480757,937250.480757,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,15,2, 4K,41448.0,0.015959,2597155.210226,2763200.0,1.423211,2,0.576851,616522.560242,616522.560242,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,16,2, 4K,44560.0,0.001639,27187309.33496,44560000.0,1.423211,2,0.576851,5534553.385189,5534553.385189,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,17,2, 4K,39312.0,0.000987,39829787.234043,39312000.0,1.423211,2,0.576851,8063048.965006,8063048.965006,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,18,2, 4K,31560.0,0.009924,3180169.286578,3506664.0,1.423211,2,0.576851,733125.375513,733125.375513,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,19,2, 4K,29312.0,0.012263,2390279.703172,2442664.0,1.423211,2,0.576851,575147.458831,575147.458831,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,20,2, 4K,35968.0,0.001155,31141125.541126,35968000.0,1.423211,2,0.576851,6325316.626422,6325316.626422,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,21,2, 4K,35592.0,0.001045,34059330.143541,35592000.0,1.423211,2,0.576851,6908957.546905,6908957.546905,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,22,2, 4K,42440.0,0.014068,3016775.661075,3031424.0,1.423211,2,0.576851,700446.650412,700446.650412,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,23,2, 4K,61624.0,0.019281,3196099.787355,3243368.0,1.423211,2,0.576851,736311.475668,736311.475668,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,24,2, 4K,64952.0,0.017014,3817562.007758,3820704.0,1.423211,2,0.576851,860603.919749,860603.919749,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,25,2, 4K,73400.0,0.015736,4664463.650229,4893328.0,1.423211,2,0.576851,1029984.248243,1029984.248243,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,26,2, 4K,52792.0,0.002491,21193095.142513,26396000.0,1.423211,2,0.576851,4335710.5467,4335710.5467,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,27,2, 4K,67272.0,0.003707,18147288.912868,22424000.0,1.423211,2,0.576851,3726549.300771,3726549.300771,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,28,2, 4K,64968.0,0.027468,2365224.989078,2406216.0,1.423211,2,0.576851,570136.516013,570136.516013,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,29,2, 4K,52408.0,0.009212,5689101.172384,5823104.0,1.423211,2,0.576851,1234911.752674,1234911.752674,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,30,2, 4K,10280.0,0.000904,11371681.415929,10280000.0,1.423211,2,0.576851,2371427.801383,2371427.801383,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,31,2, 4K,10280.0,0.009192,1118363.794604,1142216.0,1.423211,2,0.576851,320764.277118,320764.277118,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,32,2, 4K,10280.0,0.000928,11077586.206897,10280000.0,1.423211,2,0.576851,2312608.759576,2312608.759576,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,33,2, 4K,10280.0,0.017634,582964.727231,604704.0,1.423211,2,0.576851,213684.463643,213684.463643,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,34,2, 4K,10280.0,0.007157,1436356.01509,1468568.0,1.423211,2,0.576851,384362.721215,384362.721215,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,35,2, 4K,10280.0,0.016677,616417.820951,642496.0,1.423211,2,0.576851,220375.082387,220375.082387,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,36,2, 4K,10280.0,0.000921,11161780.673181,10280000.0,1.423211,2,0.576851,2329447.652833,2329447.652833,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,37,2, 4K,10280.0,0.010915,941823.179111,1028000.0,1.423211,2,0.576851,285456.154019,285456.154019,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,38,2, 4K,10280.0,0.001016,10118110.23622,10280000.0,1.423211,2,0.576851,2120713.565441,2120713.565441,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z1,0,3, 4K,37368.0,0.054167,689866.523898,692000.0,1.946046,2,1.054016,2258686.870221,2258686.870221,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,0,3, 4K,6624.0,0.055741,118835.327676,120432.0,1.946046,2,1.054016,2144480.630976,2144480.630976,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,1,3, 4K,9736.0,0.000783,12434227.330779,9736000.0,1.946046,2,1.054016,4607559.031597,4607559.031597,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,2,3, 4K,9976.0,0.009695,1028984.012378,1108440.0,1.946046,2,1.054016,2326510.367917,2326510.367917,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,3,3, 4K,41472.0,0.002884,14380027.739251,20736000.0,1.946046,2,1.054016,4996719.113291,4996719.113291,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,4,3, 4K,64608.0,0.026048,2480343.980344,2484920.0,1.946046,2,1.054016,2616782.36151,2616782.36151,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,5,3, 4K,26312.0,0.004815,5464589.823468,6578000.0,1.946046,2,1.054016,3213631.530135,3213631.530135,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,6,3, 4K,10280.0,0.011967,859028.996407,934544.0,1.946046,2,1.054016,2292519.364722,2292519.364722,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z2,7,3, 4K,10280.0,0.000813,12644526.445264,10280000.0,1.946046,2,1.054016,4649618.854494,4649618.854494,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,0,3, 4K,9976.0,0.022194,449490.853384,453448.0,1.946046,2,1.054016,2210611.736118,2210611.736118,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,1,3, 4K,9976.0,0.01093,912717.291857,997600.0,1.946046,2,1.054016,2303257.023813,2303257.023813,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,2,3, 4K,9976.0,0.000781,12773367.477593,9976000.0,1.946046,2,1.054016,4675387.06096,4675387.06096,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,3,3, 4K,9976.0,0.016675,598260.869565,623496.0,1.946046,2,1.054016,2240365.739354,2240365.739354,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,4,3, 4K,9976.0,0.023934,416812.902148,433736.0,1.946046,2,1.054016,2204076.145871,2204076.145871,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,5,3, 4K,9976.0,0.015565,640925.152586,665064.0,1.946046,2,1.054016,2248898.595958,2248898.595958,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,6,3, 4K,9976.0,0.001173,8504688.832055,9976000.0,1.946046,2,1.054016,3821651.331852,3821651.331852,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,7,3, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.946046,2,1.054016,4289409.217615,4289409.217615,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,8,3, 4K,9976.0,0.020895,477434.793013,498800.0,1.946046,2,1.054016,2216200.524044,2216200.524044,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,9,3, 4K,9976.0,0.010173,980635.014253,997600.0,1.946046,2,1.054016,2316840.568292,2316840.568292,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
Z3,10,3, 4K,46944.0,0.013952,3364678.899083,3611072.0,1.946046,2,1.054016,2793649.345258,2793649.345258,304762134.86243725,545419083.8698502,18198041.1760073,973411686.7974404,3379981176.8715696,0,25,3
