Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473930, 21015.761821, 21056.000000, 1.000000, 2, 0.000065, 21015.761821, 21015.761821
Z2, 0, 1, 720, 8952.000000, 0.477285, 18756.089129, 18760.000000, 1.000000, 2, 0.000065, 9378.044565, 9378.044565
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000065, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000065, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000065, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150977, 55213.708048, 55568.000000, 1.000000, 2, 0.000065, 11042.741610, 11042.741610
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000065, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.151080, 45485.835319, 45504.000000, 1.000000, 2, 0.000065, 9097.167064, 9097.167064
Z3, 0, 1, 720, 7080.000000, 0.473765, 14944.117864, 14968.000000, 1.000000, 2, 0.000065, 2988.823573, 2988.823573
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000065, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000065, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000065, 9379.533275, 9379.533275
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000065, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.539345, 13127.033717, 13128.000000, 1.000000, 2, 0.000065, 2625.406743, 2625.406743
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000065, 7503.974563, 7503.974563
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.151049, 85429.231574, 85456.000000, 1.000000, 2, 0.000065, 17085.846315, 17085.846315
Z3, 11, 1, 720, 17344.000000, 0.151065, 114811.504981, 114856.000000, 1.000000, 2, 0.000065, 22962.300996, 22962.300996
Z3, 12, 1, 720, 16912.000000, 0.643614, 26276.619216, 26296.000000, 1.000000, 2, 0.000065, 5255.323843, 5255.323843
Z3, 13, 1, 720, 13240.000000, 0.150989, 87688.507110, 88264.000000, 1.000000, 2, 0.000065, 17537.701422, 17537.701422
Z3, 14, 1, 720, 28328.000000, 0.150975, 187633.714191, 188848.000000, 1.000000, 2, 0.000065, 37526.742838, 37526.742838
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000065, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.151043, 108313.526612, 108344.000000, 1.000000, 2, 0.000065, 21662.705322, 21662.705322
Z3, 17, 1, 720, 33216.000000, 0.503831, 65926.868335, 66032.000000, 1.000000, 2, 0.000065, 13185.373667, 13185.373667
Z3, 18, 1, 720, 28000.000000, 0.301644, 92824.654228, 93016.000000, 1.000000, 2, 0.000065, 18564.930846, 18564.930846
Z3, 19, 1, 720, 15744.000000, 0.151036, 104240.048730, 104264.000000, 1.000000, 2, 0.000065, 20848.009746, 20848.009746
Z3, 20, 1, 720, 16024.000000, 0.151079, 106063.715010, 106112.000000, 1.000000, 2, 0.000065, 21212.743002, 21212.743002
Z3, 21, 1, 720, 11576.000000, 0.150982, 76671.391292, 77168.000000, 1.000000, 2, 0.000065, 15334.278258, 15334.278258
Z3, 22, 1, 720, 10816.000000, 0.150957, 71649.542585, 72104.000000, 1.000000, 2, 0.000065, 14329.908517, 14329.908517
Z3, 23, 1, 720, 13224.000000, 0.150921, 87622.000914, 88160.000000, 1.000000, 2, 0.000065, 17524.400183, 17524.400183
Z3, 24, 1, 720, 17528.000000, 0.151073, 116023.379426, 116072.000000, 1.000000, 2, 0.000065, 23204.675885, 23204.675885
Z3, 25, 1, 720, 23824.000000, 0.151099, 157671.460433, 157768.000000, 1.000000, 2, 0.000065, 31534.292087, 31534.292087
Z3, 26, 1, 720, 11024.000000, 0.151804, 72619.957313, 73000.000000, 1.000000, 2, 0.000065, 14523.991463, 14523.991463
Z3, 27, 1, 720, 15112.000000, 0.151126, 99996.029803, 100072.000000, 1.000000, 2, 0.000065, 19999.205961, 19999.205961
Z3, 28, 1, 720, 24552.000000, 0.151008, 162587.412587, 162592.000000, 1.000000, 2, 0.000065, 32517.482517, 32517.482517
Z3, 29, 1, 720, 10824.000000, 0.151030, 71667.880554, 71680.000000, 1.000000, 2, 0.000065, 14333.576111, 14333.576111
Z3, 30, 1, 720, 6872.000000, 0.151049, 45495.170441, 45504.000000, 1.000000, 2, 0.000065, 9099.034088, 9099.034088
Z3, 31, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000065, 9103.433658, 9103.433658
Z3, 32, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000065, 8448.166207, 8448.166207
Z3, 33, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000065, 9103.554254, 9103.554254
Z3, 34, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000065, 9104.519138, 9104.519138
Z3, 35, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000065, 8447.326758, 8447.326758
Z3, 36, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000065, 9102.469005, 9102.469005
Z3, 37, 1, 720, 6872.000000, 0.520330, 13207.003248, 13208.000000, 1.000000, 2, 0.000065, 2641.400650, 2641.400650
Z3, 38, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000065, 8447.270800, 8447.270800
Z1, 0, 2, 720, 15344.000000, 0.472542, 32471.187746, 32504.000000, 1.000000, 2, 9.980688, 14941.508349, 14941.508349
Z2, 0, 2, 720, 6624.000000, 0.476095, 13913.189595, 13912.000000, 1.000000, 2, 9.980688, 11229.908719, 11229.908719
Z2, 1, 2, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 9.980688, 15950.201633, 15950.201633
Z2, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 9.980688, 17824.319546, 17824.319546
Z2, 3, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 9.980688, 17826.369188, 17826.369188
Z2, 4, 2, 720, 12128.000000, 0.151066, 80282.790304, 80312.000000, 1.000000, 2, 9.980688, 24503.828861, 24503.828861
Z2, 5, 2, 720, 18392.000000, 0.150985, 121813.425175, 122608.000000, 1.000000, 2, 9.980688, 32809.955835, 32809.955835
Z2, 6, 2, 720, 10632.000000, 0.150999, 70411.062325, 70880.000000, 1.000000, 2, 9.980688, 22529.483265, 22529.483265
Z2, 7, 2, 720, 8048.000000, 0.150992, 53300.837130, 53648.000000, 1.000000, 2, 9.980688, 19107.438226, 19107.438226
Z3, 0, 2, 720, 5424.000000, 0.472857, 11470.698330, 11488.000000, 1.000000, 2, 9.980688, 10741.410466, 10741.410466
Z3, 1, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 9.980688, 17828.606183, 17828.606183
Z3, 2, 2, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 9.980688, 17834.016662, 17834.016662
Z3, 3, 2, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 9.980688, 15955.174380, 15955.174380
