Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018804,529674.537332,553328.0,1.0,2,6.2e-05,529674.537332,529674.537332,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z2,0,1, 720,8952.0,0.022211,403043.536986,406904.0,1.0,2,6.2e-05,201521.768493,201521.768493,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z2,1,1, 720,5424.0,0.000763,7108781.12713,5424000.0,1.0,2,6.2e-05,2369593.709043,2369593.709043,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,2015945.330296,2015945.330296,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6.2e-05,4407897.793264,4407897.793264,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z2,4,1, 720,8720.0,0.000782,11150895.140665,8720000.0,1.0,2,6.2e-05,2230179.028133,2230179.028133,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6.2e-05,1810206.297503,1810206.297503,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z2,6,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6.2e-05,1606045.34005,1606045.34005,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z2,7,1, 720,6872.0,0.000674,10195845.697329,6872000.0,1.0,2,6.2e-05,2039169.139466,2039169.139466,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,0,1, 720,7080.0,0.020966,337689.592674,354000.0,1.0,2,6.2e-05,67537.918535,67537.918535,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,1,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,4,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,5,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.2e-05,1496433.2893,1496433.2893,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,6,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.2e-05,1831824.062096,1831824.062096,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,7,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.2e-05,1913513.513514,1913513.513514,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,8,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.2e-05,1452307.692308,1452307.692308,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,9,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,10,1, 720,12904.0,0.000785,16438216.56051,12904000.0,1.0,2,6.2e-05,3287643.312102,3287643.312102,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,11,1, 720,17344.0,0.000779,22264441.591784,17344000.0,1.0,2,6.2e-05,4452888.318357,4452888.318357,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,12,1, 720,16912.0,0.000806,20982630.272953,16912000.0,1.0,2,6.2e-05,4196526.054591,4196526.054591,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
Z3,13,1, 720,13240.0,0.000827,16009673.518742,13240000.0,1.0,2,6.2e-05,3201934.703748,3201934.703748,1772357214.0108852,4515488309.291656,52069955.196814805,5786360817.910383,33217671770.718082,0,0,0
