Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471664,21116.727162,21144.0,1.0,2,6.5e-05,21116.727162,21116.727162,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z2,0,1,720,8952.0,0.473835,18892.652506,18920.0,1.0,2,6.5e-05,9446.326253,9446.326253,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z2,1,1,720,5424.0,0.151191,35875.151299,35920.0,1.0,2,6.5e-05,11958.383766,11958.383766,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z2,2,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.5e-05,11729.699998,11729.699998,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.5e-05,25121.79623,25121.79623,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.5e-05,11548.368727,11548.368727,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6.5e-05,11044.863132,11044.863132,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.5e-05,8445.424622,8445.424622,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z2,7,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.5e-05,9103.011597,9103.011597,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z3,0,1,720,7080.0,0.473752,14944.527939,14968.0,1.0,2,6.5e-05,2988.905588,2988.905588,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.5e-05,9383.324719,9383.324719,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z3,2,1,720,5664.0,0.150765,37568.401154,37760.0,1.0,2,6.5e-05,7513.680231,7513.680231,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z3,3,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.5e-05,9386.932541,9386.932541,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.5e-05,9384.817274,9384.817274,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
Z3,5,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.5e-05,7506.162368,7506.162368,854485.6826340999,2364990.3166503,126826.91943999998,2552356.130087,17657402.470248997,150,0,0
