Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472303,21088.15739,21096.0,1.0,2,6.2e-05,21088.15739,21088.15739,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,0,1,720,8952.0,0.474734,18856.87564,18880.0,1.0,2,6.2e-05,9428.43782,9428.43782,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6.2e-05,11975.571953,11975.571953,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,11722.164826,11722.164826,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,3,1,720,18976.0,0.151198,125504.305613,125664.0,1.0,2,6.2e-05,25100.861123,25100.861123,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,4,1,720,8720.0,0.151032,57736.108904,57744.0,1.0,2,6.2e-05,11547.221781,11547.221781,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.2e-05,11039.670505,11039.670505,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.2e-05,8446.879119,8446.879119,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.2e-05,9102.891016,9102.891016,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,0,1,720,7080.0,0.474115,14933.085855,14936.0,1.0,2,6.2e-05,2986.617171,2986.617171,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,1,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.2e-05,9385.874789,9385.874789,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,4,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6.2e-05,9375.372433,9375.372433,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,7,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.2e-05,7505.714759,7505.714759,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,9,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,10,1,720,12904.0,0.151056,85425.272747,85456.0,1.0,2,6.2e-05,17085.054549,17085.054549,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,11,1,720,17344.0,0.150965,114887.556718,115624.0,1.0,2,6.2e-05,22977.511344,22977.511344,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,12,1,720,16912.0,0.151033,111975.528527,112000.0,1.0,2,6.2e-05,22395.105705,22395.105705,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,13,1,720,13240.0,0.151015,87673.409926,87680.0,1.0,2,6.2e-05,17534.681985,17534.681985,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,14,1,720,28328.0,0.151019,187579.046345,187600.0,1.0,2,6.2e-05,37515.809269,37515.809269,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,15,1,720,30528.0,0.151159,201959.526062,202168.0,1.0,2,6.2e-05,40391.905212,40391.905212,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,16,1,720,16360.0,0.151126,108254.039676,108344.0,1.0,2,6.2e-05,21650.807935,21650.807935,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,17,1,720,33216.0,0.151166,219731.950306,219968.0,1.0,2,6.2e-05,43946.390061,43946.390061,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,18,1,720,28000.0,0.151106,185300.38516,185424.0,1.0,2,6.2e-05,37060.077032,37060.077032,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,19,1,720,15744.0,0.151058,104224.86727,104264.0,1.0,2,6.2e-05,20844.973454,20844.973454,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,20,1,720,16024.0,0.151067,106072.140176,106112.0,1.0,2,6.2e-05,21214.428035,21214.428035,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,21,1,720,11576.0,0.155589,74401.146611,74680.0,1.0,2,6.2e-05,14880.229322,14880.229322,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,22,1,720,10816.0,0.15094,71657.612296,72104.0,1.0,2,6.2e-05,14331.522459,14331.522459,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,23,1,720,13224.0,0.151027,87560.502427,87576.0,1.0,2,6.2e-05,17512.100485,17512.100485,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,24,1,720,17528.0,0.151077,116020.307525,116072.0,1.0,2,6.2e-05,23204.061505,23204.061505,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,25,1,720,23824.0,0.151131,157638.075577,157768.0,1.0,2,6.2e-05,31527.615115,31527.615115,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,26,1,720,11024.0,0.151022,72995.98734,73000.0,1.0,2,6.2e-05,14599.197468,14599.197468,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,27,1,720,15112.0,0.150919,100133.184026,100744.0,1.0,2,6.2e-05,20026.636805,20026.636805,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,28,1,720,24552.0,0.15113,162456.163568,162592.0,1.0,2,6.2e-05,32491.232714,32491.232714,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,29,1,720,10824.0,0.151052,71657.44247,71680.0,1.0,2,6.2e-05,14331.488494,14331.488494,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,30,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.2e-05,9107.77713,9107.77713,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,31,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.2e-05,9105.182614,9105.182614,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,32,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.2e-05,8444.865334,8444.865334,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,33,1,720,6872.0,0.151033,45499.990068,45504.0,1.0,2,6.2e-05,9099.998014,9099.998014,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,34,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.2e-05,9104.157283,9104.157283,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,35,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.2e-05,8446.879119,8446.879119,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,36,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.2e-05,9104.519138,9104.519138,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,37,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.2e-05,9101.263476,9101.263476,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,38,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.2e-05,8445.200898,8445.200898,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z1,0,2,720,15344.0,0.472906,32446.194381,32504.0,1.0,2,8.228071,14934.439774,14934.439774,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,0,2,720,6624.0,0.473949,13976.187311,14000.0,1.0,2,8.228071,11240.43836,11240.43836,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,1,2,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,8.228071,15952.606906,15952.606906,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,2,2,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,8.228071,17824.547788,17824.547788,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,3,2,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,8.228071,17823.305408,17823.305408,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,4,2,720,12128.0,0.150999,80318.412705,80848.0,1.0,2,8.228071,24508.883439,24508.883439,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,5,2,720,18392.0,0.15103,121777.130371,121800.0,1.0,2,8.228071,32800.626972,32800.626972,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,6,2,720,10632.0,0.150978,70420.856019,70880.0,1.0,2,8.228071,22529.372102,22529.372102,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z2,7,2,720,8048.0,0.150872,53343.231348,53648.0,1.0,2,8.228071,19113.847168,19113.847168,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
Z3,0,2,720,5424.0,0.473924,11444.873018,11464.0,1.0,2,8.228071,10734.175502,10734.175502,854412.823232,2364625.8360664,126505.09329830001,2552864.1930773,17654994.3214213,150,0,0
