Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322785, 30856.452437, 30928.000000, 1.000000, 2, 0.000060, 30856.452437, 30856.452437
Z2, 0, 1, 720, 8952.000000, 0.327479, 27336.103994, 27376.000000, 1.000000, 2, 0.000060, 13668.051997, 13668.051997
Z2, 1, 1, 720, 5424.000000, 0.101029, 53687.555058, 53696.000000, 1.000000, 2, 0.000060, 17895.851686, 17895.851686
Z2, 2, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000060, 17520.068892, 17520.068892
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000060, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000060, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000060, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000060, 12624.242664, 12624.242664
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000060, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.323676, 21873.725577, 21912.000000, 1.000000, 2, 0.000060, 4374.745115, 4374.745115
Z3, 1, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 14038.009696, 14038.009696
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000060, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000060, 11217.507551, 11217.507551
Z3, 6, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000060, 14020.496064, 14020.496064
Z3, 7, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 14017.858911, 14017.858911
Z3, 8, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000060, 11219.840735, 11219.840735
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101060, 127686.522858, 127760.000000, 1.000000, 2, 0.000060, 25537.304572, 25537.304572
Z3, 11, 1, 720, 17344.000000, 0.101056, 171627.612413, 171720.000000, 1.000000, 2, 0.000060, 34325.522483, 34325.522483
Z3, 12, 1, 720, 16912.000000, 0.101103, 167274.957222, 167440.000000, 1.000000, 2, 0.000060, 33454.991444, 33454.991444
Z3, 13, 1, 720, 13240.000000, 0.101097, 130963.332245, 131088.000000, 1.000000, 2, 0.000060, 26192.666449, 26192.666449
Z3, 14, 1, 720, 28328.000000, 0.101132, 280109.164261, 280472.000000, 1.000000, 2, 0.000060, 56021.832852, 56021.832852
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000060, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.101065, 161876.020383, 161976.000000, 1.000000, 2, 0.000060, 32375.204077, 32375.204077
Z3, 17, 1, 720, 33216.000000, 0.101144, 328403.068892, 328864.000000, 1.000000, 2, 0.000060, 65680.613778, 65680.613778
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000060, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000060, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.101087, 158516.921068, 158648.000000, 1.000000, 2, 0.000060, 31703.384214, 31703.384214
Z3, 21, 1, 720, 11576.000000, 0.101064, 114541.280773, 114608.000000, 1.000000, 2, 0.000060, 22908.256155, 22908.256155
Z3, 22, 1, 720, 10816.000000, 0.101100, 106983.184965, 107088.000000, 1.000000, 2, 0.000060, 21396.636993, 21396.636993
Z3, 23, 1, 720, 13224.000000, 0.100980, 130956.625074, 132240.000000, 1.000000, 2, 0.000060, 26191.325015, 26191.325015
Z3, 24, 1, 720, 17528.000000, 0.101066, 173431.223161, 173544.000000, 1.000000, 2, 0.000060, 34686.244632, 34686.244632
Z3, 25, 1, 720, 23824.000000, 0.101120, 235601.265823, 235880.000000, 1.000000, 2, 0.000060, 47120.253165, 47120.253165
Z3, 26, 1, 720, 11024.000000, 0.100935, 109218.804181, 110240.000000, 1.000000, 2, 0.000060, 21843.760836, 21843.760836
Z3, 27, 1, 720, 15112.000000, 0.101125, 149438.813350, 149616.000000, 1.000000, 2, 0.000060, 29887.762670, 29887.762670
Z3, 28, 1, 720, 24552.000000, 0.101141, 242750.219990, 243088.000000, 1.000000, 2, 0.000060, 48550.043998, 48550.043998
Z3, 29, 1, 720, 10824.000000, 0.101065, 107099.391481, 107168.000000, 1.000000, 2, 0.000060, 21419.878296, 21419.878296
Z3, 30, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000060, 13604.284003, 13604.284003
Z3, 31, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000060, 13608.325000, 13608.325000
Z3, 32, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000060, 12628.118161, 12628.118161
Z3, 33, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000060, 13608.325000, 13608.325000
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000060, 13607.247166, 13607.247166
Z3, 35, 1, 720, 6376.000000, 0.101057, 63093.105871, 63128.000000, 1.000000, 2, 0.000060, 12618.621174, 12618.621174
Z3, 36, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000060, 13606.708313, 13606.708313
Z3, 37, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000060, 13611.829139, 13611.829139
Z3, 38, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000060, 12626.992772, 12626.992772
Z1, 0, 2, 720, 9320.000000, 0.322526, 28896.895134, 28944.000000, 1.000000, 2, 5.527001, 18406.371798, 18406.371798
Z2, 0, 2, 720, 6624.000000, 0.322689, 20527.504811, 20568.000000, 1.000000, 2, 5.527001, 16732.493734, 16732.493734
Z2, 1, 2, 720, 5424.000000, 0.101083, 53658.874390, 53696.000000, 1.000000, 2, 5.527001, 23358.767650, 23358.767650
Z2, 2, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.527001, 26650.960287, 26650.960287
Z2, 3, 2, 720, 18392.000000, 0.101001, 182097.206958, 182096.000000, 1.000000, 2, 5.527001, 49046.434163, 49046.434163
Z2, 4, 2, 720, 9160.000000, 0.100938, 90748.776477, 91600.000000, 1.000000, 2, 5.527001, 30776.748067, 30776.748067
Z2, 5, 2, 720, 8048.000000, 0.100889, 79770.837257, 80480.000000, 1.000000, 2, 5.527001, 28581.160223, 28581.160223
Z2, 6, 2, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 5.527001, 25266.626428, 25266.626428
Z2, 7, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.527001, 26240.979201, 26240.979201
Z3, 0, 2, 720, 7080.000000, 0.323052, 21915.976375, 21912.000000, 1.000000, 2, 5.527001, 17010.188047, 17010.188047
Z3, 1, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.527001, 26648.044152, 26648.044152
Z3, 2, 2, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 5.527001, 23853.727623, 23853.727623
Z3, 3, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 5.527001, 26644.851682, 26644.851682
Z3, 4, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.527001, 26656.101190, 26656.101190
Z3, 5, 2, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 5.527001, 23845.611241, 23845.611241
Z3, 6, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.527001, 26653.738685, 26653.738685
Z3, 7, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.527001, 26647.350013, 26647.350013
Z3, 8, 2, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 5.527001, 23842.390182, 23842.390182
Z3, 9, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.527001, 26651.099180, 26651.099180
Z3, 10, 2, 720, 12648.000000, 0.101068, 125143.467764, 125224.000000, 1.000000, 2, 5.527001, 37655.686324, 37655.686324
Z3, 11, 2, 720, 17112.000000, 0.100962, 169489.510905, 171120.000000, 1.000000, 2, 5.527001, 46524.894953, 46524.894953
Z3, 12, 2, 720, 15320.000000, 0.101059, 151594.613048, 151680.000000, 1.000000, 2, 5.527001, 42945.915381, 42945.915381
Z3, 13, 2, 720, 10704.000000, 0.100909, 106075.771239, 107040.000000, 1.000000, 2, 5.527001, 33842.147019, 33842.147019
Z3, 14, 2, 720, 18776.000000, 0.101042, 185823.716870, 185896.000000, 1.000000, 2, 5.527001, 49791.736146, 49791.736146
Z3, 15, 2, 720, 21848.000000, 0.101079, 216147.765609, 216312.000000, 1.000000, 2, 5.527001, 55856.545893, 55856.545893
Z3, 16, 2, 720, 12752.000000, 0.101027, 126223.682778, 126256.000000, 1.000000, 2, 5.527001, 37871.729327, 37871.729327
Z3, 17, 2, 720, 21856.000000, 0.100997, 216402.467400, 218560.000000, 1.000000, 2, 5.527001, 55907.486252, 55907.486252
Z3, 18, 2, 720, 16880.000000, 0.101067, 167017.918806, 167128.000000, 1.000000, 2, 5.527001, 46030.576533, 46030.576533
Z3, 19, 2, 720, 12128.000000, 0.100961, 120125.593051, 121280.000000, 1.000000, 2, 5.527001, 36652.111382, 36652.111382
Z3, 20, 2, 720, 15344.000000, 0.101003, 151916.279714, 151920.000000, 1.000000, 2, 5.527001, 43010.248714, 43010.248714
Z3, 21, 2, 720, 11592.000000, 0.100994, 114779.095788, 115920.000000, 1.000000, 2, 5.527001, 35582.811929, 35582.811929
Z3, 22, 2, 720, 9952.000000, 0.101026, 98509.294637, 98528.000000, 1.000000, 2, 5.527001, 32328.851699, 32328.851699
Z3, 23, 2, 720, 11064.000000, 0.100938, 109611.840932, 110640.000000, 1.000000, 2, 5.527001, 34549.360958, 34549.360958
Z3, 24, 2, 720, 14728.000000, 0.100943, 145904.124110, 147280.000000, 1.000000, 2, 5.527001, 41807.817593, 41807.817593
Z3, 25, 2, 720, 16264.000000, 0.100937, 161130.209933, 162640.000000, 1.000000, 2, 5.527001, 44853.034758, 44853.034758
Z3, 26, 2, 720, 9504.000000, 0.101043, 94058.964995, 94096.000000, 1.000000, 2, 5.527001, 31438.785771, 31438.785771
Z3, 27, 2, 720, 12688.000000, 0.101020, 125598.891309, 125616.000000, 1.000000, 2, 5.527001, 37746.771033, 37746.771033
Z3, 28, 2, 720, 17320.000000, 0.101038, 171420.653615, 171480.000000, 1.000000, 2, 5.527001, 46911.123495, 46911.123495
Z3, 29, 2, 720, 10632.000000, 0.100898, 105373.743781, 106320.000000, 1.000000, 2, 5.527001, 33701.741528, 33701.741528
Z3, 30, 2, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 5.527001, 26250.965571, 26250.965571
Z3, 31, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 5.527001, 26232.219459, 26232.219459
Z3, 32, 2, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 5.527001, 25253.485434, 25253.485434
Z3, 33, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.527001, 26234.239938, 26234.239938
Z3, 34, 2, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 5.527001, 26231.950108, 26231.950108
Z3, 35, 2, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 5.527001, 25254.235612, 25254.235612
Z3, 36, 2, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 5.527001, 26231.950108, 26231.950108
Z3, 37, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 5.527001, 26234.778833, 26234.778833
Z3, 38, 2, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 5.527001, 25254.860829, 25254.860829
Z1, 0, 3, 720, 15304.000000, 0.322179, 47501.544173, 47520.000000, 1.000000, 2, 11.047327, 34755.169663, 34755.169663
Z2, 0, 3, 720, 6624.000000, 0.323639, 20467.249003, 20504.000000, 1.000000, 2, 11.047327, 29348.310629, 29348.310629
Z2, 1, 3, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 11.047327, 36488.609676, 36488.609676
Z2, 2, 3, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 11.047327, 39284.942274, 39284.942274
Z2, 3, 3, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 11.047327, 39283.413292, 39283.413292
Z2, 4, 3, 720, 12544.000000, 0.101010, 124185.724186, 124192.000000, 1.000000, 2, 11.047327, 50092.005666, 50092.005666
Z2, 5, 3, 720, 18632.000000, 0.101023, 184433.247874, 184472.000000, 1.000000, 2, 11.047327, 62141.510403, 62141.510403
Z2, 6, 3, 720, 10240.000000, 0.100998, 101388.146300, 102400.000000, 1.000000, 2, 11.047327, 45532.490089, 45532.490089
Z2, 7, 3, 720, 8424.000000, 0.100843, 83535.793263, 84240.000000, 1.000000, 2, 11.047327, 41962.019481, 41962.019481
Z3, 0, 3, 720, 5424.000000, 0.322543, 16816.362470, 16840.000000, 1.000000, 2, 11.047327, 28618.133322, 28618.133322
Z3, 1, 3, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 11.047327, 39276.606417, 39276.606417
Z3, 2, 3, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 11.047327, 39279.661748, 39279.661748
Z3, 3, 3, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 11.047327, 36478.703568, 36478.703568
Z3, 4, 3, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 11.047327, 39282.440477, 39282.440477
Z3, 5, 3, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 11.047327, 39279.661748, 39279.661748
Z3, 6, 3, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 11.047327, 36477.035719, 36477.035719
Z3, 7, 3, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 11.047327, 39283.830254, 39283.830254
Z3, 8, 3, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 11.047327, 39291.757247, 39291.757247
Z3, 9, 3, 720, 14120.000000, 0.100997, 139806.132855, 141200.000000, 1.000000, 2, 11.047327, 53216.087400, 53216.087400
Z3, 10, 3, 720, 17536.000000, 0.101016, 173596.261978, 173616.000000, 1.000000, 2, 11.047327, 59974.113224, 59974.113224
Z3, 11, 3, 720, 16008.000000, 0.101001, 158493.480263, 158488.000000, 1.000000, 2, 11.047327, 56953.556881, 56953.556881
Z3, 12, 3, 720, 10896.000000, 0.100943, 107942.105941, 108960.000000, 1.000000, 2, 11.047327, 46843.282017, 46843.282017
Z3, 13, 3, 720, 19720.000000, 0.100990, 195266.858105, 197200.000000, 1.000000, 2, 11.047327, 64308.232450, 64308.232450
Z3, 14, 3, 720, 20104.000000, 0.100916, 199215.188870, 201040.000000, 1.000000, 2, 11.047327, 65097.898603, 65097.898603
Z3, 15, 3, 720, 12504.000000, 0.100994, 123809.335208, 125040.000000, 1.000000, 2, 11.047327, 50016.727870, 50016.727870
Z3, 16, 3, 720, 23072.000000, 0.100978, 228485.412664, 230720.000000, 1.000000, 2, 11.047327, 70951.943361, 70951.943361
Z3, 17, 3, 720, 18112.000000, 0.100987, 179349.817303, 181120.000000, 1.000000, 2, 11.047327, 61124.824289, 61124.824289
Z3, 18, 3, 720, 9664.000000, 0.101004, 95679.379034, 95680.000000, 1.000000, 2, 11.047327, 44390.736635, 44390.736635
Z3, 19, 3, 720, 12280.000000, 0.101003, 121580.547112, 121584.000000, 1.000000, 2, 11.047327, 49570.970251, 49570.970251
Z3, 20, 3, 720, 10368.000000, 0.100845, 102811.244980, 103680.000000, 1.000000, 2, 11.047327, 45817.109825, 45817.109825
Z3, 21, 3, 720, 10520.000000, 0.101003, 104155.322119, 104152.000000, 1.000000, 2, 11.047327, 46085.925252, 46085.925252
Z3, 22, 3, 720, 15288.000000, 0.100982, 151393.317621, 152880.000000, 1.000000, 2, 11.047327, 55533.524353, 55533.524353
Z3, 23, 3, 720, 16344.000000, 0.100967, 161874.671923, 163440.000000, 1.000000, 2, 11.047327, 57629.795213, 57629.795213
Z3, 24, 3, 720, 9016.000000, 0.100928, 89331.008244, 90160.000000, 1.000000, 2, 11.047327, 43121.062477, 43121.062477
Z3, 25, 3, 720, 13800.000000, 0.101050, 136566.056408, 136632.000000, 1.000000, 2, 11.047327, 52568.072110, 52568.072110
Z3, 26, 3, 720, 17664.000000, 0.101051, 174802.822337, 174888.000000, 1.000000, 2, 11.047327, 60215.425296, 60215.425296
Z3, 27, 3, 720, 9896.000000, 0.100994, 97986.018971, 98960.000000, 1.000000, 2, 11.047327, 44852.064623, 44852.064623
Z3, 28, 3, 720, 6376.000000, 0.100854, 63220.100343, 63760.000000, 1.000000, 2, 11.047327, 37898.880897, 37898.880897
Z3, 29, 3, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 11.047327, 38874.513401, 38874.513401
Z3, 30, 3, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 11.047327, 38876.268163, 38876.268163
Z3, 31, 3, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 11.047327, 37887.607698, 37887.607698
Z3, 32, 3, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 11.047327, 38868.847258, 38868.847258
Z3, 33, 3, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 11.047327, 38874.108520, 38874.108520
Z3, 34, 3, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 11.047327, 37889.610353, 37889.610353
Z3, 35, 3, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 11.047327, 38871.679740, 38871.679740
Z3, 36, 3, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 11.047327, 38878.698580, 38878.698580
Z3, 37, 3, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 11.047327, 37892.239801, 37892.239801
Z3, 38, 3, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 11.047327, 38875.863177, 38875.863177
Z1, 0, 4, 720, 7200.000000, 0.323081, 22285.433065, 22288.000000, 1.000000, 2, 16.566030, 43332.949790, 43332.949790
Z2, 0, 4, 720, 6624.000000, 0.323046, 20504.819747, 20504.000000, 1.000000, 2, 16.566030, 42976.827127, 42976.827127
Z2, 1, 4, 720, 6648.000000, 0.100978, 65836.122720, 66480.000000, 1.000000, 2, 16.566030, 52043.087721, 52043.087721
Z2, 2, 4, 720, 7296.000000, 0.100980, 72251.931075, 72960.000000, 1.000000, 2, 16.566030, 53326.249392, 53326.249392
Z2, 3, 4, 720, 17272.000000, 0.101068, 170894.843076, 171008.000000, 1.000000, 2, 16.566030, 73054.831793, 73054.831793
Z2, 4, 4, 720, 22592.000000, 0.101086, 223492.867459, 223680.000000, 1.000000, 2, 16.566030, 83574.436669, 83574.436669
Z2, 5, 4, 720, 17472.000000, 0.101070, 172870.287919, 172984.000000, 1.000000, 2, 16.566030, 73449.920761, 73449.920761
Z2, 6, 4, 720, 6424.000000, 0.100853, 63696.667427, 64240.000000, 1.000000, 2, 16.566030, 51615.196663, 51615.196663
Z2, 7, 4, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 16.566030, 52481.897984, 52481.897984
Z3, 0, 4, 720, 6448.000000, 0.323155, 19953.273197, 19960.000000, 1.000000, 2, 16.566030, 42866.517817, 42866.517817
