Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361979, 27515.408352, 27584.000000, 1.000000, 2, 0.000067, 27515.408352, 27515.408352
Z2, 0, 1, 720, 8952.000000, 0.363039, 24658.507764, 24656.000000, 1.000000, 2, 0.000067, 12329.253882, 12329.253882
Z2, 1, 1, 720, 5424.000000, 0.081258, 66750.350735, 66960.000000, 1.000000, 2, 0.000067, 22250.116912, 22250.116912
Z2, 2, 1, 720, 7080.000000, 0.097284, 72776.612804, 72984.000000, 1.000000, 2, 0.000067, 18194.153201, 18194.153201
Z2, 3, 1, 720, 18976.000000, 0.093217, 203568.018709, 204040.000000, 1.000000, 2, 0.000067, 40713.603742, 40713.603742
Z2, 4, 1, 720, 8720.000000, 0.077399, 112662.954302, 113240.000000, 1.000000, 2, 0.000067, 22532.590860, 22532.590860
Z2, 5, 1, 720, 8336.000000, 0.081681, 102055.557596, 102912.000000, 1.000000, 2, 0.000067, 20411.111519, 20411.111519
Z2, 6, 1, 720, 6376.000000, 0.091915, 69368.438231, 70064.000000, 1.000000, 2, 0.000067, 13873.687646, 13873.687646
Z2, 7, 1, 720, 6872.000000, 0.092895, 73975.994402, 74688.000000, 1.000000, 2, 0.000067, 14795.198880, 14795.198880
Z3, 0, 1, 720, 7080.000000, 0.373545, 18953.539734, 18976.000000, 1.000000, 2, 0.000067, 3790.707947, 3790.707947
Z3, 1, 1, 720, 7080.000000, 0.121980, 58042.302017, 58512.000000, 1.000000, 2, 0.000067, 11608.460403, 11608.460403
Z3, 2, 1, 720, 5664.000000, 0.107609, 52635.002648, 52928.000000, 1.000000, 2, 0.000067, 10527.000530, 10527.000530
Z3, 3, 1, 720, 7080.000000, 0.089867, 78783.090567, 79544.000000, 1.000000, 2, 0.000067, 15756.618113, 15756.618113
Z3, 4, 1, 720, 7080.000000, 0.113175, 62557.985421, 62648.000000, 1.000000, 2, 0.000067, 12511.597084, 12511.597084
Z3, 5, 1, 720, 5664.000000, 0.124678, 45429.025169, 45672.000000, 1.000000, 2, 0.000067, 9085.805034, 9085.805034
Z3, 6, 1, 720, 7080.000000, 0.094822, 74666.216701, 75312.000000, 1.000000, 2, 0.000067, 14933.243340, 14933.243340
Z3, 7, 1, 720, 7080.000000, 0.121404, 58317.683108, 58512.000000, 1.000000, 2, 0.000067, 11663.536622, 11663.536622
Z3, 8, 1, 720, 5664.000000, 0.087437, 64778.068781, 65096.000000, 1.000000, 2, 0.000067, 12955.613756, 12955.613756
Z3, 9, 1, 720, 7080.000000, 0.092039, 76923.912689, 76952.000000, 1.000000, 2, 0.000067, 15384.782538, 15384.782538
Z3, 10, 1, 720, 12904.000000, 0.100651, 128205.382957, 129040.000000, 1.000000, 2, 0.000067, 25641.076591, 25641.076591
Z3, 11, 1, 720, 17344.000000, 0.107572, 161231.547243, 162088.000000, 1.000000, 2, 0.000067, 32246.309449, 32246.309449
Z3, 12, 1, 720, 16912.000000, 0.103774, 162969.529940, 164192.000000, 1.000000, 2, 0.000067, 32593.905988, 32593.905988
Z3, 13, 1, 720, 13240.000000, 0.094095, 140708.858069, 140848.000000, 1.000000, 2, 0.000067, 28141.771614, 28141.771614
Z3, 14, 1, 720, 28328.000000, 0.103408, 273943.988860, 275024.000000, 1.000000, 2, 0.000067, 54788.797772, 54788.797772
Z3, 15, 1, 720, 30528.000000, 0.118244, 258178.004804, 258704.000000, 1.000000, 2, 0.000067, 51635.600961, 51635.600961
Z3, 16, 1, 720, 16360.000000, 0.105577, 154957.992745, 155808.000000, 1.000000, 2, 0.000067, 30991.598549, 30991.598549
Z3, 17, 1, 720, 33216.000000, 0.116362, 285454.014197, 286344.000000, 1.000000, 2, 0.000067, 57090.802839, 57090.802839
Z3, 18, 1, 720, 28000.000000, 0.329806, 84898.394814, 85104.000000, 1.000000, 2, 0.000067, 16979.678963, 16979.678963
Z3, 19, 1, 720, 15744.000000, 0.121330, 129761.806643, 130112.000000, 1.000000, 2, 0.000067, 25952.361329, 25952.361329
Z3, 20, 1, 720, 16024.000000, 0.103315, 155098.485215, 155568.000000, 1.000000, 2, 0.000067, 31019.697043, 31019.697043
Z3, 21, 1, 720, 11576.000000, 0.094543, 122441.640312, 123144.000000, 1.000000, 2, 0.000067, 24488.328062, 24488.328062
Z3, 22, 1, 720, 10816.000000, 0.120958, 89419.467914, 90128.000000, 1.000000, 2, 0.000067, 17883.893583, 17883.893583
Z3, 23, 1, 720, 13224.000000, 0.120863, 109413.137188, 110200.000000, 1.000000, 2, 0.000067, 21882.627438, 21882.627438
Z3, 24, 1, 720, 17528.000000, 0.077189, 227078.987939, 227632.000000, 1.000000, 2, 0.000067, 45415.797588, 45415.797588
Z3, 25, 1, 720, 23824.000000, 0.116932, 203742.345979, 205376.000000, 1.000000, 2, 0.000067, 40748.469196, 40748.469196
Z3, 26, 1, 720, 11024.000000, 0.085116, 129517.364538, 129688.000000, 1.000000, 2, 0.000067, 25903.472908, 25903.472908
Z3, 27, 1, 720, 15112.000000, 0.092453, 163456.026305, 164256.000000, 1.000000, 2, 0.000067, 32691.205261, 32691.205261
Z3, 28, 1, 720, 24552.000000, 0.529851, 46337.555275, 46408.000000, 1.000000, 2, 0.000067, 9267.511055, 9267.511055
Z3, 29, 1, 720, 10824.000000, 0.095496, 113345.061573, 113936.000000, 1.000000, 2, 0.000067, 22669.012315, 22669.012315
Z3, 30, 1, 720, 6872.000000, 0.109649, 62672.710193, 63040.000000, 1.000000, 2, 0.000067, 12534.542039, 12534.542039
Z3, 31, 1, 720, 6872.000000, 0.108608, 63273.423689, 63624.000000, 1.000000, 2, 0.000067, 12654.684738, 12654.684738
Z3, 32, 1, 720, 6376.000000, 0.112142, 56856.485527, 56928.000000, 1.000000, 2, 0.000067, 11371.297105, 11371.297105
Z3, 33, 1, 720, 6872.000000, 0.097371, 70575.428002, 70840.000000, 1.000000, 2, 0.000067, 14115.085600, 14115.085600
Z3, 34, 1, 720, 6872.000000, 0.089324, 76933.410953, 77208.000000, 1.000000, 2, 0.000067, 15386.682191, 15386.682191
Z3, 35, 1, 720, 6376.000000, 0.093083, 68498.007155, 68552.000000, 1.000000, 2, 0.000067, 13699.601431, 13699.601431
Z3, 36, 1, 720, 6872.000000, 0.119703, 57408.753331, 57744.000000, 1.000000, 2, 0.000067, 11481.750666, 11481.750666
Z3, 37, 1, 720, 6872.000000, 0.086203, 79718.803290, 79904.000000, 1.000000, 2, 0.000067, 15943.760658, 15943.760658
Z3, 38, 1, 720, 6376.000000, 0.089830, 70978.514973, 71640.000000, 1.000000, 2, 0.000067, 14195.702995, 14195.702995
Z1, 0, 2, 720, 7080.000000, 0.366829, 19300.546031, 19344.000000, 1.000000, 2, 6.317115, 18055.812201, 18055.812201
Z2, 0, 2, 720, 6624.000000, 0.988285, 6702.520022, 6704.000000, 1.000000, 2, 6.317115, 15536.206999, 15536.206999
Z2, 1, 2, 720, 5664.000000, 0.112264, 50452.504810, 50568.000000, 1.000000, 2, 6.317115, 24286.203957, 24286.203957
Z2, 2, 2, 720, 7080.000000, 0.092109, 76865.452887, 76952.000000, 1.000000, 2, 6.317115, 29568.793572, 29568.793572
