Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306782,32466.050811,32544.0,1.0,2,6.2e-05,32466.050811,32466.050811,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,0,1,720,8952.0,0.321537,27841.274877,27880.0,1.0,2,6.2e-05,13920.637438,13920.637438,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,1,1,720,5424.0,0.093655,57914.686883,58320.0,1.0,2,6.2e-05,19304.895628,19304.895628,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,2,1,720,7080.0,0.099993,70804.956347,71512.0,1.0,2,6.2e-05,17701.239087,17701.239087,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,3,1,720,18976.0,0.109053,174007.134146,174088.0,1.0,2,6.2e-05,34801.426829,34801.426829,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,4,1,720,8720.0,0.091435,95368.294417,95824.0,1.0,2,6.2e-05,19073.658883,19073.658883,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,5,1,720,8336.0,0.091965,90643.17947,91600.0,1.0,2,6.2e-05,18128.635894,18128.635894,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,6,1,720,6376.0,0.116517,54721.628604,54960.0,1.0,2,6.2e-05,10944.325721,10944.325721,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,7,1,720,6872.0,0.108867,63122.893071,63624.0,1.0,2,6.2e-05,12624.578614,12624.578614,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,0,1,720,7080.0,0.356319,19869.835737,19880.0,1.0,2,6.2e-05,3973.967147,3973.967147,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,1,1,720,7080.0,0.099311,71291.196343,71512.0,1.0,2,6.2e-05,14258.239269,14258.239269,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,2,1,720,5664.0,0.113288,49996.469176,50120.0,1.0,2,6.2e-05,9999.293835,9999.293835,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,3,1,720,7080.0,0.115158,61480.748189,61560.0,1.0,2,6.2e-05,12296.149638,12296.149638,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,4,1,720,7080.0,0.12485,56708.04966,57096.0,1.0,2,6.2e-05,11341.609932,11341.609932,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,5,1,720,5664.0,0.101267,55931.349798,56072.0,1.0,2,6.2e-05,11186.26996,11186.26996,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,6,1,720,7080.0,0.092368,76649.922051,76952.0,1.0,2,6.2e-05,15329.98441,15329.98441,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,7,1,720,7080.0,0.1081,65494.912118,65552.0,1.0,2,6.2e-05,13098.982424,13098.982424,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,8,1,720,5664.0,0.107447,52714.361499,52928.0,1.0,2,6.2e-05,10542.8723,10542.8723,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,9,1,720,7080.0,0.087256,81140.551939,81376.0,1.0,2,6.2e-05,16228.110388,16228.110388,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,10,1,720,12904.0,0.125177,103086.030181,103232.0,1.0,2,6.2e-05,20617.206036,20617.206036,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,11,1,720,17344.0,0.081211,213567.127606,214120.0,1.0,2,6.2e-05,42713.425521,42713.425521,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,12,1,720,16912.0,0.109014,155136.037573,155152.0,1.0,2,6.2e-05,31027.207515,31027.207515,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,13,1,720,13240.0,0.089121,148562.067302,148760.0,1.0,2,6.2e-05,29712.41346,29712.41346,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,14,1,720,28328.0,0.103211,274466.868841,275024.0,1.0,2,6.2e-05,54893.373768,54893.373768,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,15,1,720,30528.0,0.11782,259107.112545,260920.0,1.0,2,6.2e-05,51821.422509,51821.422509,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,16,1,720,16360.0,0.114208,143247.408238,143504.0,1.0,2,6.2e-05,28649.481648,28649.481648,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,17,1,720,33216.0,0.084277,394128.884512,395424.0,1.0,2,6.2e-05,78825.776902,78825.776902,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,18,1,720,28000.0,0.11968,233957.219251,235288.0,1.0,2,6.2e-05,46791.44385,46791.44385,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,19,1,720,15744.0,0.104934,150037.166219,151384.0,1.0,2,6.2e-05,30007.433244,30007.433244,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,20,1,720,16024.0,0.117605,136252.710344,136952.0,1.0,2,6.2e-05,27250.542069,27250.542069,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,21,1,720,11576.0,0.116015,99780.200836,99792.0,1.0,2,6.2e-05,19956.040167,19956.040167,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,22,1,720,10816.0,0.101161,106918.674193,107088.0,1.0,2,6.2e-05,21383.734839,21383.734839,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,23,1,720,13224.0,0.076484,172898.906961,174000.0,1.0,2,6.2e-05,34579.781392,34579.781392,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,24,1,720,17528.0,0.090089,194563.154214,194752.0,1.0,2,6.2e-05,38912.630843,38912.630843,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,25,1,720,23824.0,0.084338,282482.392279,283616.0,1.0,2,6.2e-05,56496.478456,56496.478456,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,26,1,720,11024.0,0.100578,109606.474577,110240.0,1.0,2,6.2e-05,21921.294915,21921.294915,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,27,1,720,15112.0,0.082249,183734.756654,184288.0,1.0,2,6.2e-05,36746.951331,36746.951331,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,28,1,720,24552.0,0.108076,227173.470521,227328.0,1.0,2,6.2e-05,45434.694104,45434.694104,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,29,1,720,10824.0,0.121635,88987.544703,89448.0,1.0,2,6.2e-05,17797.508941,17797.508941,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,30,1,720,6872.0,0.106889,64290.993461,64824.0,1.0,2,6.2e-05,12858.198692,12858.198692,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,31,1,720,6872.0,0.101606,67633.801153,68032.0,1.0,2,6.2e-05,13526.760231,13526.760231,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,32,1,720,6376.0,0.111594,57135.688299,57440.0,1.0,2,6.2e-05,11427.13766,11427.13766,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,33,1,720,6872.0,0.077439,88740.815351,89240.0,1.0,2,6.2e-05,17748.16307,17748.16307,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,34,1,720,6872.0,0.076294,90072.613836,90416.0,1.0,2,6.2e-05,18014.522767,18014.522767,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,35,1,720,6376.0,0.095717,66613.036347,67112.0,1.0,2,6.2e-05,13322.607269,13322.607269,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,36,1,720,6872.0,0.076707,89587.651714,90416.0,1.0,2,6.2e-05,17917.530343,17917.530343,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,37,1,720,6872.0,0.104471,65779.020015,66072.0,1.0,2,6.2e-05,13155.804003,13155.804003,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,38,1,720,6376.0,0.114948,55468.559697,55928.0,1.0,2,6.2e-05,11093.711939,11093.711939,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z1,0,2,720,9320.0,0.382596,24359.899215,24392.0,1.0,2,5.563866,15965.691782,15965.691782,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,0,2,720,6624.0,0.2961,22370.820669,22376.0,1.0,2,5.563866,15567.876073,15567.876073,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,1,2,720,5424.0,0.086577,62649.433452,63064.0,1.0,2,5.563866,23623.59863,23623.59863,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,2,2,720,7080.0,0.116335,60858.726952,61032.0,1.0,2,5.563866,23265.45733,23265.45733,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,3,2,720,18392.0,0.084,218952.380952,218952.0,1.0,2,5.563866,54884.18813,54884.18813,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,4,2,720,9160.0,0.097598,93854.382262,94432.0,1.0,2,5.563866,29864.588392,29864.588392,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,5,2,720,8048.0,0.123051,65403.77567,65424.0,1.0,2,5.563866,24174.467073,24174.467073,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,6,2,720,6376.0,0.080775,78935.314144,79696.0,1.0,2,5.563866,26880.774768,26880.774768,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z2,7,2,720,6872.0,0.081158,84674.338944,84832.0,1.0,2,5.563866,28028.579728,28028.579728,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,0,2,720,7080.0,0.360106,19660.87763,19664.0,1.0,2,5.563866,15025.887465,15025.887465,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,1,2,720,7080.0,0.102433,69118.350532,69408.0,1.0,2,5.563866,24917.382046,24917.382046,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,2,2,720,5664.0,0.097941,57830.73483,58384.0,1.0,2,5.563866,22659.858905,22659.858905,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,3,2,720,7080.0,0.10768,65750.371471,66168.0,1.0,2,5.563866,24243.786234,24243.786234,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,4,2,720,7080.0,0.089566,79047.85298,79544.0,1.0,2,5.563866,26903.282535,26903.282535,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,5,2,720,5664.0,0.116862,48467.423114,48824.0,1.0,2,5.563866,20787.196562,20787.196562,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,6,2,720,7080.0,0.125163,56566.237626,56640.0,1.0,2,5.563866,22406.959465,22406.959465,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,7,2,720,7080.0,0.122972,57574.081905,58032.0,1.0,2,5.563866,22608.52832,22608.52832,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,8,2,720,5664.0,0.115711,48949.538073,49248.0,1.0,2,5.563866,20883.619554,20883.619554,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,9,2,720,7080.0,0.089368,79222.988094,79544.0,1.0,2,5.563866,26938.309558,26938.309558,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,10,2,720,12648.0,0.090388,139930.079214,140528.0,1.0,2,5.563866,39079.727782,39079.727782,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,11,2,720,17112.0,0.125446,136409.291647,136896.0,1.0,2,5.563866,38375.570269,38375.570269,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,12,2,720,15320.0,0.08257,185539.542207,186824.0,1.0,2,5.563866,48201.620381,48201.620381,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,13,2,720,10704.0,0.095727,111817.982387,112672.0,1.0,2,5.563866,33457.308417,33457.308417,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,14,2,720,18776.0,0.122353,153457.61853,153896.0,1.0,2,5.563866,41785.235645,41785.235645,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,15,2,720,21848.0,0.090807,240598.191769,242752.0,1.0,2,5.563866,59213.350293,59213.350293,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,16,2,720,12752.0,0.108516,117512.624866,118072.0,1.0,2,5.563866,34596.236913,34596.236913,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
Z3,17,2,720,21856.0,0.125752,173802.404733,174848.0,1.0,2,5.563866,45854.192886,45854.192886,1775861.0824326996,4872562.1773785,214907.5489552,5418085.993880199,36385096.9433382,100,25,0
