Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.169429,58785.68604,58928.0,1.0,2,6.1e-05,58785.68604,58785.68604,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z2,0,1, 720,8952.0,0.173436,51615.58154,51744.0,1.0,2,6.1e-05,25807.79077,25807.79077,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z2,1,1, 720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.1e-05,35476.02229,35476.02229,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z2,2,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,34724.265788,34724.265788,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.1e-05,74379.22587,74379.22587,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z2,4,1, 720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.1e-05,34208.822895,34208.822895,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z2,5,1, 720,8336.0,0.051056,163271.701661,163448.0,1.0,2,6.1e-05,32654.340332,32654.340332,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z2,6,1, 720,6376.0,0.051036,124931.420958,125016.0,1.0,2,6.1e-05,24986.284192,24986.284192,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.1e-05,26969.643453,26969.643453,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,0,1, 720,7080.0,0.171603,41258.019965,41400.0,1.0,2,6.1e-05,8251.603993,8251.603993,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,1,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,2,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,3,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,4,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,6,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,7,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,8,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.1e-05,22238.80011,22238.80011,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,9,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,10,1, 720,12904.0,0.050957,253233.118119,258080.0,1.0,2,6.1e-05,50646.623624,50646.623624,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,11,1, 720,17344.0,0.050985,340178.483868,346880.0,1.0,2,6.1e-05,68035.696774,68035.696774,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,12,1, 720,16912.0,0.051029,331419.388975,331600.0,1.0,2,6.1e-05,66283.877795,66283.877795,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,13,1, 720,13240.0,0.051004,259587.483335,259600.0,1.0,2,6.1e-05,51917.496667,51917.496667,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,14,1, 720,28328.0,0.050946,556039.72834,566560.0,1.0,2,6.1e-05,111207.945668,111207.945668,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,15,1, 720,30528.0,0.051035,598177.721172,598584.0,1.0,2,6.1e-05,119635.544234,119635.544234,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,16,1, 720,16360.0,0.050956,321061.307795,327200.0,1.0,2,6.1e-05,64212.261559,64212.261559,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,17,1, 720,33216.0,0.051105,649955.972997,651288.0,1.0,2,6.1e-05,129991.194599,129991.194599,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,18,1, 720,28000.0,0.051072,548245.614035,549016.0,1.0,2,6.1e-05,109649.122807,109649.122807,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,19,1, 720,15744.0,0.051025,308554.630083,308704.0,1.0,2,6.1e-05,61710.926017,61710.926017,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,20,1, 720,16024.0,0.051009,314140.641848,314192.0,1.0,2,6.1e-05,62828.12837,62828.12837,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
Z3,21,1, 720,11576.0,0.051021,226886.968111,226976.0,1.0,2,6.1e-05,45377.393622,45377.393622,8455477.4735513,25541786.228500098,1014462.7288249999,25817845.211246,196680932.760734,50,0,0
