Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323027,30833.335913,30832.0,1.0,2,6.5e-05,30833.335913,30833.335913,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z2,0,1,720,8952.0,0.324171,27615.055017,27624.0,1.0,2,6.5e-05,13807.527509,13807.527509,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z2,1,1,720,5424.0,0.100999,53703.502015,54240.0,1.0,2,6.5e-05,17901.167338,17901.167338,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,17531.695721,17531.695721,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.5e-05,37590.008221,37590.008221,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6.5e-05,17276.734856,17276.734856,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6.5e-05,16523.781678,16523.781678,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z2,6,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.5e-05,12628.118161,12628.118161,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.5e-05,13617.088733,13617.088733,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,0,1,720,7080.0,0.322542,21950.629685,21984.0,1.0,2,6.5e-05,4390.125937,4390.125937,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.5e-05,14023.13421,14023.13421,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.5e-05,11229.071877,11229.071877,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,3,1,720,7080.0,0.10075,70272.952854,70800.0,1.0,2,6.5e-05,14054.590571,14054.590571,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,4,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.5e-05,14038.009696,14038.009696,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,5,1,720,5664.0,0.10102,56068.105326,56072.0,1.0,2,6.5e-05,11213.621065,11213.621065,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.5e-05,14025.495498,14025.495498,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,7,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.5e-05,14023.273087,14023.273087,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,8,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.5e-05,11219.840735,11219.840735,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,14025.912279,14025.912279,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.5e-05,25546.404815,25546.404815,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,11,1,720,17344.0,0.10105,171637.803068,171720.0,1.0,2,6.5e-05,34327.560614,34327.560614,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,6.5e-05,33489.108911,33489.108911,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,13,1,720,13240.0,0.100982,131112.475491,132400.0,1.0,2,6.5e-05,26222.495098,26222.495098,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,14,1,720,28328.0,0.100913,280717.053303,283280.0,1.0,2,6.5e-05,56143.410661,56143.410661,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,15,1,720,30528.0,0.101068,302054.062611,302256.0,1.0,2,6.5e-05,60410.812522,60410.812522,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,16,1,720,16360.0,0.10103,161932.099376,161976.0,1.0,2,6.5e-05,32386.419875,32386.419875,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,17,1,720,33216.0,0.101089,328581.744799,328864.0,1.0,2,6.5e-05,65716.34896,65716.34896,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6.5e-05,55409.884728,55409.884728,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,19,1,720,15744.0,0.101065,155780.933063,155880.0,1.0,2,6.5e-05,31156.186613,31156.186613,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,20,1,720,16024.0,0.10105,158574.96289,158648.0,1.0,2,6.5e-05,31714.992578,31714.992578,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,21,1,720,11576.0,0.100936,114686.534041,115760.0,1.0,2,6.5e-05,22937.306808,22937.306808,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,22,1,720,10816.0,0.100964,107127.292896,108160.0,1.0,2,6.5e-05,21425.458579,21425.458579,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
Z3,23,1,720,13224.0,0.101024,130899.588217,130928.0,1.0,2,6.5e-05,26179.917643,26179.917643,1732458.3947323998,4894953.4814483,224555.6379104,5250898.1606503995,36875849.0278094,100,0,0
