Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169971, 58598.231463, 58928.000000, 1.000000, 2, 0.000062, 58598.231463, 58598.231463
Z2, 0, 1, 720, 8952.000000, 0.165648, 54042.306578, 54248.000000, 1.000000, 2, 0.000062, 27021.153289, 27021.153289
Z2, 1, 1, 720, 5424.000000, 0.050448, 107516.650809, 108480.000000, 1.000000, 2, 0.000062, 35838.883603, 35838.883603
Z2, 2, 1, 720, 7080.000000, 0.051462, 137577.241460, 138816.000000, 1.000000, 2, 0.000062, 34394.310365, 34394.310365
Z2, 3, 1, 720, 18976.000000, 0.029268, 648353.150198, 654344.000000, 1.000000, 2, 0.000062, 129670.630040, 129670.630040
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000062, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.056195, 148340.599697, 148856.000000, 1.000000, 2, 0.000062, 29668.119939, 29668.119939
Z2, 6, 1, 720, 6376.000000, 0.063794, 99946.703452, 101200.000000, 1.000000, 2, 0.000062, 19989.340690, 19989.340690
Z2, 7, 1, 720, 6872.000000, 0.057025, 120508.548882, 120560.000000, 1.000000, 2, 0.000062, 24101.709776, 24101.709776
Z3, 0, 1, 720, 7080.000000, 0.179759, 39386.066901, 39552.000000, 1.000000, 2, 0.000062, 7877.213380, 7877.213380
Z3, 1, 1, 720, 7080.000000, 0.031587, 224142.843575, 228384.000000, 1.000000, 2, 0.000062, 44828.568715, 44828.568715
Z3, 2, 1, 720, 5664.000000, 0.042909, 132000.279662, 134856.000000, 1.000000, 2, 0.000062, 26400.055932, 26400.055932
Z3, 3, 1, 720, 7080.000000, 0.055665, 127189.436809, 128720.000000, 1.000000, 2, 0.000062, 25437.887362, 25437.887362
Z3, 4, 1, 720, 7080.000000, 0.031925, 221769.772905, 228384.000000, 1.000000, 2, 0.000062, 44353.954581, 44353.954581
Z3, 5, 1, 720, 5664.000000, 0.054531, 103867.524894, 104888.000000, 1.000000, 2, 0.000062, 20773.504979, 20773.504979
Z3, 6, 1, 720, 7080.000000, 0.042448, 166792.310592, 168568.000000, 1.000000, 2, 0.000062, 33358.462118, 33358.462118
Z3, 7, 1, 720, 7080.000000, 0.075092, 94284.344537, 94400.000000, 1.000000, 2, 0.000062, 18856.868907, 18856.868907
Z3, 8, 1, 720, 5664.000000, 0.055085, 102822.910048, 102976.000000, 1.000000, 2, 0.000062, 20564.582010, 20564.582010
Z3, 9, 1, 720, 7080.000000, 0.032119, 220430.274915, 221248.000000, 1.000000, 2, 0.000062, 44086.054983, 44086.054983
Z3, 10, 1, 720, 12904.000000, 0.058010, 222444.406137, 222480.000000, 1.000000, 2, 0.000062, 44488.881227, 44488.881227
Z3, 11, 1, 720, 17344.000000, 0.053795, 322409.145831, 327240.000000, 1.000000, 2, 0.000062, 64481.829166, 64481.829166
Z3, 12, 1, 720, 16912.000000, 0.064559, 261961.926300, 264248.000000, 1.000000, 2, 0.000062, 52392.385260, 52392.385260
Z3, 13, 1, 720, 13240.000000, 0.067726, 195493.606591, 197608.000000, 1.000000, 2, 0.000062, 39098.721318, 39098.721318
Z3, 14, 1, 720, 28328.000000, 0.055544, 510010.082097, 515048.000000, 1.000000, 2, 0.000062, 102002.016419, 102002.016419
Z3, 15, 1, 720, 30528.000000, 0.069865, 436956.988478, 442432.000000, 1.000000, 2, 0.000062, 87391.397696, 87391.397696
Z3, 16, 1, 720, 16360.000000, 0.067058, 243967.908378, 244176.000000, 1.000000, 2, 0.000062, 48793.581676, 48793.581676
Z3, 17, 1, 720, 33216.000000, 0.052093, 637628.856084, 638768.000000, 1.000000, 2, 0.000062, 127525.771217, 127525.771217
Z3, 18, 1, 720, 28000.000000, 0.061406, 455981.500179, 459016.000000, 1.000000, 2, 0.000062, 91196.300036, 91196.300036
Z3, 19, 1, 720, 15744.000000, 0.073497, 214212.825013, 215664.000000, 1.000000, 2, 0.000062, 42842.565003, 42842.565003
Z3, 20, 1, 720, 16024.000000, 0.033249, 481939.306445, 485568.000000, 1.000000, 2, 0.000062, 96387.861289, 96387.861289
Z3, 21, 1, 720, 11576.000000, 0.070413, 164401.459958, 165368.000000, 1.000000, 2, 0.000062, 32880.291992, 32880.291992
Z3, 22, 1, 720, 10816.000000, 0.040535, 266831.133588, 270400.000000, 1.000000, 2, 0.000062, 53366.226718, 53366.226718
Z3, 23, 1, 720, 13224.000000, 0.036564, 361667.213653, 367328.000000, 1.000000, 2, 0.000062, 72333.442731, 72333.442731
Z3, 24, 1, 720, 17528.000000, 0.046178, 379574.689246, 381040.000000, 1.000000, 2, 0.000062, 75914.937849, 75914.937849
Z3, 25, 1, 720, 23824.000000, 0.067638, 352228.037494, 355576.000000, 1.000000, 2, 0.000062, 70445.607499, 70445.607499
Z3, 26, 1, 720, 11024.000000, 0.038036, 289830.686718, 290104.000000, 1.000000, 2, 0.000062, 57966.137344, 57966.137344
Z3, 27, 1, 720, 15112.000000, 0.054475, 277411.656723, 279848.000000, 1.000000, 2, 0.000062, 55482.331345, 55482.331345
Z3, 28, 1, 720, 24552.000000, 0.075335, 325904.294153, 327360.000000, 1.000000, 2, 0.000062, 65180.858831, 65180.858831
Z3, 29, 1, 720, 10824.000000, 0.051178, 211497.127672, 212232.000000, 1.000000, 2, 0.000062, 42299.425534, 42299.425534
Z3, 30, 1, 720, 6872.000000, 0.063474, 108264.801336, 109072.000000, 1.000000, 2, 0.000062, 21652.960267, 21652.960267
Z3, 31, 1, 720, 6872.000000, 0.075685, 90797.383894, 91624.000000, 1.000000, 2, 0.000062, 18159.476779, 18159.476779
Z3, 32, 1, 720, 6376.000000, 0.032916, 193705.188966, 199248.000000, 1.000000, 2, 0.000062, 38741.037793, 38741.037793
Z3, 33, 1, 720, 6872.000000, 0.060067, 114405.580435, 114528.000000, 1.000000, 2, 0.000062, 22881.116087, 22881.116087
Z3, 34, 1, 720, 6872.000000, 0.064937, 105825.646396, 107368.000000, 1.000000, 2, 0.000062, 21165.129279, 21165.129279
Z3, 35, 1, 720, 6376.000000, 0.069981, 91110.444263, 92400.000000, 1.000000, 2, 0.000062, 18222.088853, 18222.088853
Z3, 36, 1, 720, 6872.000000, 0.057063, 120428.298547, 120560.000000, 1.000000, 2, 0.000062, 24085.659709, 24085.659709
Z3, 37, 1, 720, 6872.000000, 0.071483, 96134.745324, 96784.000000, 1.000000, 2, 0.000062, 19226.949065, 19226.949065
Z3, 38, 1, 720, 6376.000000, 0.052960, 120392.749245, 122608.000000, 1.000000, 2, 0.000062, 24078.549849, 24078.549849
Z1, 0, 2, 720, 7080.000000, 0.185848, 38095.648056, 38264.000000, 1.000000, 2, 2.988577, 31697.679460, 31697.679460
Z2, 0, 2, 720, 6624.000000, 0.176774, 37471.573874, 37632.000000, 1.000000, 2, 2.988577, 31572.864624, 31572.864624
Z2, 1, 2, 720, 5424.000000, 0.030667, 176867.642743, 180800.000000, 1.000000, 2, 2.988577, 59452.078398, 59452.078398
Z2, 2, 2, 720, 7080.000000, 0.043207, 163862.337121, 164648.000000, 1.000000, 2, 2.988577, 56851.017273, 56851.017273
Z2, 3, 2, 720, 12648.000000, 0.071230, 177565.632458, 178136.000000, 1.000000, 2, 2.988577, 59591.676341, 59591.676341
Z2, 4, 2, 720, 15344.000000, 0.031545, 486416.230781, 494960.000000, 1.000000, 2, 2.988577, 121361.796005, 121361.796005
Z2, 5, 2, 720, 18392.000000, 0.065733, 279798.579100, 282952.000000, 1.000000, 2, 2.988577, 80038.265669, 80038.265669
Z2, 6, 2, 720, 9160.000000, 0.075524, 121285.948837, 122128.000000, 1.000000, 2, 2.988577, 48335.739616, 48335.739616
Z2, 7, 2, 720, 8048.000000, 0.029544, 272407.256973, 277512.000000, 1.000000, 2, 2.988577, 78560.001243, 78560.001243
Z3, 0, 2, 720, 7080.000000, 0.195423, 36229.103023, 36304.000000, 1.000000, 2, 2.988577, 31324.370453, 31324.370453
Z3, 1, 2, 720, 7080.000000, 0.057639, 122833.498152, 124208.000000, 1.000000, 2, 2.988577, 48645.249479, 48645.249479
Z3, 2, 2, 720, 5664.000000, 0.071683, 79014.550172, 79768.000000, 1.000000, 2, 2.988577, 39881.459883, 39881.459883
Z3, 3, 2, 720, 7080.000000, 0.046864, 151075.452373, 153912.000000, 1.000000, 2, 2.988577, 54293.640324, 54293.640324
Z3, 4, 2, 720, 7080.000000, 0.043547, 162582.956346, 164648.000000, 1.000000, 2, 2.988577, 56595.141118, 56595.141118
Z3, 5, 2, 720, 5664.000000, 0.075198, 75321.152158, 75520.000000, 1.000000, 2, 2.988577, 39142.780281, 39142.780281
Z3, 6, 2, 720, 7080.000000, 0.052564, 134692.945742, 136152.000000, 1.000000, 2, 2.988577, 51017.138997, 51017.138997
Z3, 7, 2, 720, 7080.000000, 0.049150, 144048.830112, 144488.000000, 1.000000, 2, 2.988577, 52888.315871, 52888.315871
Z3, 8, 2, 720, 5664.000000, 0.038542, 146956.566862, 149048.000000, 1.000000, 2, 2.988577, 53469.863221, 53469.863221
Z3, 9, 2, 720, 17112.000000, 0.067264, 254400.570885, 255400.000000, 1.000000, 2, 2.988577, 74958.664026, 74958.664026
Z3, 10, 2, 720, 15320.000000, 0.037624, 407186.901977, 414048.000000, 1.000000, 2, 2.988577, 105515.930244, 105515.930244
Z3, 11, 2, 720, 10704.000000, 0.057410, 186448.353945, 187784.000000, 1.000000, 2, 2.988577, 61368.220638, 61368.220638
Z3, 12, 2, 720, 18776.000000, 0.060091, 312459.436521, 312928.000000, 1.000000, 2, 2.988577, 86570.437153, 86570.437153
Z3, 13, 2, 720, 21848.000000, 0.053581, 407756.480842, 412224.000000, 1.000000, 2, 2.988577, 105629.846017, 105629.846017
Z3, 14, 2, 720, 12752.000000, 0.027822, 458342.319028, 472296.000000, 1.000000, 2, 2.988577, 115747.013655, 115747.013655
