Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018487,538756.964353,553328.0,1.0,2,6.2e-05,538756.964353,538756.964353,1660317232.6544468,4287556326.5632524,55372316.5407044,5405188703.586513,31677579642.67457,0,0,0
Z2,0,1, 720,8952.0,0.021816,410341.034103,426280.0,1.0,2,6.2e-05,205170.517052,205170.517052,1660317232.6544468,4287556326.5632524,55372316.5407044,5405188703.586513,31677579642.67457,0,0,0
Z2,1,1, 720,5424.0,0.000713,7607293.12763,5424000.0,1.0,2,6.2e-05,2535764.375877,2535764.375877,1660317232.6544468,4287556326.5632524,55372316.5407044,5405188703.586513,31677579642.67457,0,0,0
Z2,2,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.2e-05,2472067.039106,2472067.039106,1660317232.6544468,4287556326.5632524,55372316.5407044,5405188703.586513,31677579642.67457,0,0,0
Z2,3,1, 720,18976.0,0.000787,24111817.026684,18976000.0,1.0,2,6.2e-05,4822363.405337,4822363.405337,1660317232.6544468,4287556326.5632524,55372316.5407044,5405188703.586513,31677579642.67457,0,0,0
Z2,4,1, 720,8720.0,0.000726,12011019.283747,8720000.0,1.0,2,6.2e-05,2402203.856749,2402203.856749,1660317232.6544468,4287556326.5632524,55372316.5407044,5405188703.586513,31677579642.67457,0,0,0
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.2e-05,1909736.540664,1909736.540664,1660317232.6544468,4287556326.5632524,55372316.5407044,5405188703.586513,31677579642.67457,0,0,0
Z2,6,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.2e-05,1612136.53603,1612136.53603,1660317232.6544468,4287556326.5632524,55372316.5407044,5405188703.586513,31677579642.67457,0,0,0
Z2,7,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6.2e-05,1882739.726027,1882739.726027,1660317232.6544468,4287556326.5632524,55372316.5407044,5405188703.586513,31677579642.67457,0,0,0
Z3,0,1, 720,7080.0,0.035437,199791.178712,202280.0,1.0,2,6.2e-05,39958.235742,39958.235742,1660317232.6544468,4287556326.5632524,55372316.5407044,5405188703.586513,31677579642.67457,0,0,0
