Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473335,21042.179429,21056.0,1.0,2,5.9e-05,21042.179429,21042.179429,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z2,0,1,720,8952.0,0.472366,18951.406325,18960.0,1.0,2,5.9e-05,9475.703162,9475.703162,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,5.9e-05,11977.952088,11977.952088,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z2,2,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,5.9e-05,11731.099343,11731.099343,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z2,3,1,720,18976.0,0.150976,125688.851208,126504.0,1.0,2,5.9e-05,25137.770242,25137.770242,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z2,4,1,720,8720.0,0.150795,57826.851023,58128.0,1.0,2,5.9e-05,11565.370205,11565.370205,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z2,5,1,720,8336.0,0.150832,55266.786889,55568.0,1.0,2,5.9e-05,11053.357378,11053.357378,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z2,6,1,720,6376.0,0.150889,42256.228088,42504.0,1.0,2,5.9e-05,8451.245618,8451.245618,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z2,7,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,5.9e-05,9109.829655,9109.829655,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,0,1,720,7080.0,0.472781,14975.221085,15000.0,1.0,2,5.9e-05,2995.044217,2995.044217,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,1,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,5.9e-05,9386.808088,9386.808088,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,5.9e-05,7507.007999,7507.007999,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,3,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,5.9e-05,9384.381897,9384.381897,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,4,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,5.9e-05,9385.999218,9385.999218,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,5,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,5.9e-05,7509.048244,7509.048244,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,5.9e-05,9382.019122,9382.019122,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,5.9e-05,9381.27323,9381.27323,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,5.9e-05,7505.764491,7505.764491,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,9,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,5.9e-05,9381.770478,9381.770478,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,10,1,720,12904.0,0.150949,85485.826339,86024.0,1.0,2,5.9e-05,17097.165268,17097.165268,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,5.9e-05,22968.991067,22968.991067,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,12,1,720,16912.0,0.150996,112002.966966,112744.0,1.0,2,5.9e-05,22400.593393,22400.593393,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,13,1,720,13240.0,0.150885,87748.947874,88264.0,1.0,2,5.9e-05,17549.789575,17549.789575,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,14,1,720,28328.0,0.151076,187508.273981,187600.0,1.0,2,5.9e-05,37501.654796,37501.654796,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,15,1,720,30528.0,0.151002,202169.507689,202168.0,1.0,2,5.9e-05,40433.901538,40433.901538,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,16,1,720,16360.0,0.151078,108288.433789,108344.0,1.0,2,5.9e-05,21657.686758,21657.686758,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,17,1,720,33216.0,0.151088,219845.388118,219968.0,1.0,2,5.9e-05,43969.077624,43969.077624,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,18,1,720,28000.0,0.151036,185386.265526,185424.0,1.0,2,5.9e-05,37077.253105,37077.253105,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,19,1,720,15744.0,0.150978,104280.093788,104960.0,1.0,2,5.9e-05,20856.018758,20856.018758,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,20,1,720,16024.0,0.151038,106092.506522,106112.0,1.0,2,5.9e-05,21218.501304,21218.501304,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
Z3,21,1,720,11576.0,0.151036,76643.978919,76656.0,1.0,2,5.9e-05,15328.795784,15328.795784,854283.0358278998,2364458.7912171,126405.27667270001,2552664.4738566997,17654422.0277487,150,0,0
