Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018382, 541834.403221, 553328.000000, 1.000000, 2, 0.000065, 541834.403221, 541834.403221
Z2, 0, 1, 720, 8952.000000, 0.025108, 356539.748287, 358080.000000, 1.000000, 2, 0.000065, 178269.874144, 178269.874144
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000065, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000065, 2424657.534247, 2424657.534247
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000065, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000677, 12880354.505170, 8720000.000000, 1.000000, 2, 0.000065, 2576070.901034, 2576070.901034
Z2, 5, 1, 720, 8336.000000, 0.000666, 12516516.516517, 8336000.000000, 1.000000, 2, 0.000065, 2503303.303303, 2503303.303303
Z2, 6, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000065, 1751648.351648, 1751648.351648
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000065, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.023560, 300509.337861, 307824.000000, 1.000000, 2, 0.000065, 60101.867572, 60101.867572
Z3, 1, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000065, 1461300.309598, 1461300.309598
Z3, 2, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000065, 1129411.764706, 1129411.764706
Z3, 3, 1, 720, 7080.000000, 0.001158, 6113989.637306, 7080000.000000, 1.000000, 2, 0.000065, 1222797.927461, 1222797.927461
Z3, 4, 1, 720, 7080.000000, 0.001218, 5812807.881773, 7080000.000000, 1.000000, 2, 0.000065, 1162561.576355, 1162561.576355
Z3, 5, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000065, 1236681.222707, 1236681.222707
Z3, 6, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000065, 1421686.746988, 1421686.746988
Z3, 7, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000065, 1465838.509317, 1465838.509317
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000065, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000065, 1406156.901688, 1406156.901688
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000065, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.001029, 16855199.222546, 17344000.000000, 1.000000, 2, 0.000065, 3371039.844509, 3371039.844509
Z3, 12, 1, 720, 16912.000000, 0.001421, 11901477.832512, 16912000.000000, 1.000000, 2, 0.000065, 2380295.566502, 2380295.566502
Z3, 13, 1, 720, 13240.000000, 0.000777, 17039897.039897, 13240000.000000, 1.000000, 2, 0.000065, 3407979.407979, 3407979.407979
Z3, 14, 1, 720, 28328.000000, 0.000936, 30264957.264957, 28328000.000000, 1.000000, 2, 0.000065, 6052991.452991, 6052991.452991
Z3, 15, 1, 720, 30528.000000, 0.000887, 34417136.414882, 30528000.000000, 1.000000, 2, 0.000065, 6883427.282976, 6883427.282976
Z3, 16, 1, 720, 16360.000000, 0.001007, 16246276.067527, 16360000.000000, 1.000000, 2, 0.000065, 3249255.213505, 3249255.213505
Z3, 17, 1, 720, 33216.000000, 0.001372, 24209912.536443, 33216000.000000, 1.000000, 2, 0.000065, 4841982.507289, 4841982.507289
Z3, 18, 1, 720, 28000.000000, 0.000823, 34021871.202916, 28000000.000000, 1.000000, 2, 0.000065, 6804374.240583, 6804374.240583
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000065, 3494783.573807, 3494783.573807
Z3, 20, 1, 720, 16024.000000, 0.000962, 16656964.656965, 16024000.000000, 1.000000, 2, 0.000065, 3331392.931393, 3331392.931393
Z3, 21, 1, 720, 11576.000000, 0.000788, 14690355.329949, 11576000.000000, 1.000000, 2, 0.000065, 2938071.065990, 2938071.065990
Z3, 22, 1, 720, 10816.000000, 0.000864, 12518518.518519, 10816000.000000, 1.000000, 2, 0.000065, 2503703.703704, 2503703.703704
Z3, 23, 1, 720, 13224.000000, 0.001385, 9548014.440433, 13224000.000000, 1.000000, 2, 0.000065, 1909602.888087, 1909602.888087
Z3, 24, 1, 720, 17528.000000, 0.000764, 22942408.376963, 17528000.000000, 1.000000, 2, 0.000065, 4588481.675393, 4588481.675393
Z3, 25, 1, 720, 23824.000000, 0.000902, 26412416.851441, 23824000.000000, 1.000000, 2, 0.000065, 5282483.370288, 5282483.370288
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000065, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.001037, 14572806.171649, 15112000.000000, 1.000000, 2, 0.000065, 2914561.234330, 2914561.234330
Z3, 28, 1, 720, 24552.000000, 0.000861, 28515679.442509, 24552000.000000, 1.000000, 2, 0.000065, 5703135.888502, 5703135.888502
Z3, 29, 1, 720, 10824.000000, 0.000786, 13770992.366412, 10824000.000000, 1.000000, 2, 0.000065, 2754198.473282, 2754198.473282
Z3, 30, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000065, 1787256.176853, 1787256.176853
Z3, 31, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000065, 1655903.614458, 1655903.614458
Z3, 32, 1, 720, 6376.000000, 0.001152, 5534722.222222, 6376000.000000, 1.000000, 2, 0.000065, 1106944.444444, 1106944.444444
Z3, 33, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000065, 1830093.209055, 1830093.209055
Z3, 34, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000065, 1630367.734282, 1630367.734282
Z3, 35, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000065, 1547572.815534, 1547572.815534
Z3, 36, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000065, 1806044.678055, 1806044.678055
Z3, 37, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000065, 1422774.327122, 1422774.327122
Z3, 38, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000065, 1404405.286344, 1404405.286344
