Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188665, 52791.985795, 52976.000000, 1.000000, 2, 0.000067, 52791.985795, 52791.985795
Z2, 0, 1, 720, 8952.000000, 0.204521, 43770.566348, 43880.000000, 1.000000, 2, 0.000067, 21885.283174, 21885.283174
Z2, 1, 1, 720, 5424.000000, 0.044186, 122753.813425, 123272.000000, 1.000000, 2, 0.000067, 40917.937808, 40917.937808
Z2, 2, 1, 720, 7080.000000, 0.033137, 213658.448260, 214544.000000, 1.000000, 2, 0.000067, 53414.612065, 53414.612065
Z2, 3, 1, 720, 18976.000000, 0.039282, 483071.126725, 486560.000000, 1.000000, 2, 0.000067, 96614.225345, 96614.225345
Z2, 4, 1, 720, 8720.000000, 0.027654, 315325.088595, 322960.000000, 1.000000, 2, 0.000067, 63065.017719, 63065.017719
Z2, 5, 1, 720, 8336.000000, 0.066831, 124732.534303, 126296.000000, 1.000000, 2, 0.000067, 24946.506861, 24946.506861
Z2, 6, 1, 720, 6376.000000, 0.061462, 103738.895578, 104520.000000, 1.000000, 2, 0.000067, 20747.779116, 20747.779116
Z2, 7, 1, 720, 6872.000000, 0.041600, 165192.307692, 167608.000000, 1.000000, 2, 0.000067, 33038.461538, 33038.461538
Z3, 0, 1, 720, 7080.000000, 0.169228, 41837.048243, 41888.000000, 1.000000, 2, 0.000067, 8367.409649, 8367.409649
Z3, 1, 1, 720, 7080.000000, 0.047884, 147857.321861, 150632.000000, 1.000000, 2, 0.000067, 29571.464372, 29571.464372
Z3, 2, 1, 720, 5664.000000, 0.073557, 77001.509034, 77584.000000, 1.000000, 2, 0.000067, 15400.301807, 15400.301807
Z3, 3, 1, 720, 7080.000000, 0.074772, 94687.851067, 95672.000000, 1.000000, 2, 0.000067, 18937.570213, 18937.570213
Z3, 4, 1, 720, 7080.000000, 0.067121, 105481.145990, 105664.000000, 1.000000, 2, 0.000067, 21096.229198, 21096.229198
Z3, 5, 1, 720, 5664.000000, 0.056951, 99453.916525, 101136.000000, 1.000000, 2, 0.000067, 19890.783305, 19890.783305
