Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327294, 30431.355295, 30456.000000, 1.000000, 2, 0.000064, 30431.355295, 30431.355295
Z2, 0, 1, 720, 8952.000000, 0.450173, 19885.688391, 19888.000000, 1.000000, 2, 0.000064, 9942.844195, 9942.844195
Z2, 1, 1, 720, 5424.000000, 0.079981, 67816.106325, 68656.000000, 1.000000, 2, 0.000064, 22605.368775, 22605.368775
Z2, 2, 1, 720, 7080.000000, 0.103585, 68349.664527, 68736.000000, 1.000000, 2, 0.000064, 17087.416132, 17087.416132
Z2, 3, 1, 720, 18976.000000, 0.117660, 161278.259391, 162184.000000, 1.000000, 2, 0.000064, 32255.651878, 32255.651878
Z2, 4, 1, 720, 8720.000000, 0.084530, 103158.641902, 103808.000000, 1.000000, 2, 0.000064, 20631.728380, 20631.728380
Z2, 5, 1, 720, 8336.000000, 0.079848, 104398.356878, 105512.000000, 1.000000, 2, 0.000064, 20879.671376, 20879.671376
Z2, 6, 1, 720, 6376.000000, 0.081133, 78587.011450, 78712.000000, 1.000000, 2, 0.000064, 15717.402290, 15717.402290
Z2, 7, 1, 720, 6872.000000, 0.085908, 79992.550170, 80840.000000, 1.000000, 2, 0.000064, 15998.510034, 15998.510034
Z3, 0, 1, 720, 7080.000000, 0.330487, 21422.930403, 21448.000000, 1.000000, 2, 0.000064, 4284.586081, 4284.586081
Z3, 1, 1, 720, 7080.000000, 0.101185, 69970.845481, 70096.000000, 1.000000, 2, 0.000064, 13994.169096, 13994.169096
Z3, 2, 1, 720, 5664.000000, 0.112025, 50560.142825, 50568.000000, 1.000000, 2, 0.000064, 10112.028565, 10112.028565
Z3, 3, 1, 720, 7080.000000, 0.105363, 67196.264343, 67424.000000, 1.000000, 2, 0.000064, 13439.252869, 13439.252869
Z3, 4, 1, 720, 7080.000000, 0.102254, 69239.345160, 69408.000000, 1.000000, 2, 0.000064, 13847.869032, 13847.869032
Z3, 5, 1, 720, 5664.000000, 0.109765, 51601.147907, 51960.000000, 1.000000, 2, 0.000064, 10320.229581, 10320.229581
Z3, 6, 1, 720, 7080.000000, 0.085123, 83173.760323, 83288.000000, 1.000000, 2, 0.000064, 16634.752065, 16634.752065
Z3, 7, 1, 720, 7080.000000, 0.095138, 74418.213542, 74520.000000, 1.000000, 2, 0.000064, 14883.642708, 14883.642708
Z3, 8, 1, 720, 5664.000000, 0.092381, 61311.308602, 61560.000000, 1.000000, 2, 0.000064, 12262.261720, 12262.261720
Z3, 9, 1, 720, 7080.000000, 0.406869, 17401.178266, 17432.000000, 1.000000, 2, 0.000064, 3480.235653, 3480.235653
Z3, 10, 1, 720, 12904.000000, 0.123204, 104736.859193, 104904.000000, 1.000000, 2, 0.000064, 20947.371839, 20947.371839
Z3, 11, 1, 720, 17344.000000, 0.090915, 190771.599846, 192704.000000, 1.000000, 2, 0.000064, 38154.319969, 38154.319969
