Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054498,182759.00033,184440.0,1.0,2,6.1e-05,182759.00033,182759.00033,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z2,0,1, 720,8952.0,0.053057,168724.202273,168904.0,1.0,2,6.1e-05,84362.101137,84362.101137,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6.1e-05,2521617.852162,2521617.852162,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z2,2,1, 720,7080.0,0.022237,318388.271799,321816.0,1.0,2,6.1e-05,79597.06795,79597.06795,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6.1e-05,4278692.22097,4278692.22097,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.1e-05,2032634.032634,2032634.032634,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z2,5,1, 720,8336.0,0.014957,557331.015578,595424.0,1.0,2,6.1e-05,111466.203116,111466.203116,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z2,6,1, 720,6376.0,0.012809,497775.001952,531328.0,1.0,2,6.1e-05,99555.00039,99555.00039,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.1e-05,1476262.083781,1476262.083781,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z3,0,1, 720,7080.0,0.025292,279930.412779,283200.0,1.0,2,6.1e-05,55986.082556,55986.082556,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z3,2,1, 720,5664.0,0.008428,672045.562411,708000.0,1.0,2,6.1e-05,134409.112482,134409.112482,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z3,3,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.1e-05,2005665.72238,2005665.72238,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z3,4,1, 720,7080.0,0.009828,720390.720391,786664.0,1.0,2,6.1e-05,144078.144078,144078.144078,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z3,5,1, 720,5664.0,0.000614,9224755.700326,5664000.0,1.0,2,6.1e-05,1844951.140065,1844951.140065,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z3,6,1, 720,7080.0,0.014365,492864.601462,505712.0,1.0,2,6.1e-05,98572.920292,98572.920292,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
Z3,8,1, 720,5664.0,0.015668,361501.148838,377600.0,1.0,2,6.1e-05,72300.229768,72300.229768,280131600.2066658,626501967.5225252,29269520.656055998,865476452.491422,4329180125.650016,0,25,0
