Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472465,21080.926629,21096.0,1.0,2,6e-05,21080.926629,21080.926629,854465.089868,2364941.1437280998,126512.017106,2553022.259646,17657782.798247,150,0,0
Z2,0,1,720,8952.0,0.473383,18910.691765,18920.0,1.0,2,6e-05,9455.345883,9455.345883,854465.089868,2364941.1437280998,126512.017106,2553022.259646,17657782.798247,150,0,0
Z2,1,1,720,5424.0,0.150818,35963.876991,36160.0,1.0,2,6e-05,11987.958997,11987.958997,854465.089868,2364941.1437280998,126512.017106,2553022.259646,17657782.798247,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,11726.746921,11726.746921,854465.089868,2364941.1437280998,126512.017106,2553022.259646,17657782.798247,150,0,0
Z2,3,1,720,18976.0,0.150953,125708.001828,126504.0,1.0,2,6e-05,25141.600366,25141.600366,854465.089868,2364941.1437280998,126512.017106,2553022.259646,17657782.798247,150,0,0
Z2,4,1,720,8720.0,0.15095,57767.472673,58128.0,1.0,2,6e-05,11553.494535,11553.494535,854465.089868,2364941.1437280998,126512.017106,2553022.259646,17657782.798247,150,0,0
Z2,5,1,720,8336.0,0.150932,55230.169878,55568.0,1.0,2,6e-05,11046.033976,11046.033976,854465.089868,2364941.1437280998,126512.017106,2553022.259646,17657782.798247,150,0,0
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6e-05,8449.22975,8449.22975,854465.089868,2364941.1437280998,126512.017106,2553022.259646,17657782.798247,150,0,0
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6e-05,9106.147842,9106.147842,854465.089868,2364941.1437280998,126512.017106,2553022.259646,17657782.798247,150,0,0
Z3,0,1,720,7080.0,0.473582,14949.892521,14968.0,1.0,2,6e-05,2989.978504,2989.978504,854465.089868,2364941.1437280998,126512.017106,2553022.259646,17657782.798247,150,0,0
