Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022232,448002.878733,452720.0,1.0,2,6.4e-05,448002.878733,448002.878733,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z2,0,1, 720,8952.0,0.021518,416023.794033,426280.0,1.0,2,6.4e-05,208011.897016,208011.897016,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6.4e-05,2268506.900878,2268506.900878,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z2,2,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.4e-05,2269230.769231,2269230.769231,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z2,3,1, 720,18976.0,0.000833,22780312.12485,18976000.0,1.0,2,6.4e-05,4556062.42497,4556062.42497,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z2,4,1, 720,8720.0,0.000774,11266149.870801,8720000.0,1.0,2,6.4e-05,2253229.97416,2253229.97416,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z2,5,1, 720,8336.0,0.00077,10825974.025974,8336000.0,1.0,2,6.4e-05,2165194.805195,2165194.805195,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z2,6,1, 720,6376.0,0.001036,6154440.15444,6376000.0,1.0,2,6.4e-05,1230888.030888,1230888.030888,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z2,7,1, 720,6872.0,0.001038,6620423.8921,6872000.0,1.0,2,6.4e-05,1324084.77842,1324084.77842,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z3,0,1, 720,7080.0,0.019397,365004.897665,372624.0,1.0,2,6.4e-05,73000.979533,73000.979533,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z3,1,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.4e-05,1974895.39749,1974895.39749,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z3,2,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6.4e-05,1568975.069252,1568975.069252,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z3,3,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.4e-05,1977653.631285,1977653.631285,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z3,4,1, 720,7080.0,0.000598,11839464.882943,7080000.0,1.0,2,6.4e-05,2367892.976589,2367892.976589,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
Z3,5,1, 720,5664.0,0.00057,9936842.105263,5664000.0,1.0,2,6.4e-05,1987368.421053,1987368.421053,1674228307.6038673,4304069425.93552,53523044.3969499,5455873921.753342,31754285105.069866,0,0,0
