Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146405,68030.46344,68216.0,1.0,2,6e-05,68030.46344,68030.46344,5448556.967352899,16112607.3893322,654588.7535517,16634482.799555698,123274987.0193487,50,25,3
Z2,0,1,720,8952.0,0.146911,60934.851713,61312.0,1.0,2,6e-05,30467.425856,30467.425856,5448556.967352899,16112607.3893322,654588.7535517,16634482.799555698,123274987.0193487,50,25,3
Z2,1,1,720,5424.0,0.059452,91233.263809,91928.0,1.0,2,6e-05,30411.087936,30411.087936,5448556.967352899,16112607.3893322,654588.7535517,16634482.799555698,123274987.0193487,50,25,3
Z2,2,1,720,7080.0,0.061332,115437.292115,116064.0,1.0,2,6e-05,28859.323029,28859.323029,5448556.967352899,16112607.3893322,654588.7535517,16634482.799555698,123274987.0193487,50,25,3
Z2,3,1,720,18976.0,0.029241,648951.814233,654344.0,1.0,2,6e-05,129790.362847,129790.362847,5448556.967352899,16112607.3893322,654588.7535517,16634482.799555698,123274987.0193487,50,25,3
Z2,4,1,720,8720.0,0.072082,120973.335923,121104.0,1.0,2,6e-05,24194.667185,24194.667185,5448556.967352899,16112607.3893322,654588.7535517,16634482.799555698,123274987.0193487,50,25,3
Z2,5,1,720,8336.0,0.064837,128568.564246,130248.0,1.0,2,6e-05,25713.712849,25713.712849,5448556.967352899,16112607.3893322,654588.7535517,16634482.799555698,123274987.0193487,50,25,3
Z2,6,1,720,6376.0,0.044786,142365.917921,144904.0,1.0,2,6e-05,28473.183584,28473.183584,5448556.967352899,16112607.3893322,654588.7535517,16634482.799555698,123274987.0193487,50,25,3
Z2,7,1,720,6872.0,0.036273,189452.209633,190888.0,1.0,2,6e-05,37890.441927,37890.441927,5448556.967352899,16112607.3893322,654588.7535517,16634482.799555698,123274987.0193487,50,25,3
Z3,0,1,720,7080.0,0.186922,37876.76143,38064.0,1.0,2,6e-05,7575.352286,7575.352286,5448556.967352899,16112607.3893322,654588.7535517,16634482.799555698,123274987.0193487,50,25,3
