Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173135, 57527.363040, 57568.000000, 1.000000, 2, 0.000066, 57527.363040, 57527.363040
Z2, 0, 1, 720, 8952.000000, 0.172634, 51855.370321, 52040.000000, 1.000000, 2, 0.000066, 25927.685161, 25927.685161
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000066, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000066, 34731.760920, 34731.760920
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000066, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000066, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000066, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000066, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000066, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.171979, 41167.817001, 41400.000000, 1.000000, 2, 0.000066, 8233.563400, 8233.563400
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000066, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000066, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000066, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000066, 22215.685121, 22215.685121
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000066, 22277.724242, 22277.724242
Z3, 9, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000066, 27815.974541, 27815.974541
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000066, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.050963, 340325.334066, 346880.000000, 1.000000, 2, 0.000066, 68065.066813, 68065.066813
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000066, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.050996, 259628.206134, 264800.000000, 1.000000, 2, 0.000066, 51925.641227, 51925.641227
Z3, 14, 1, 720, 28328.000000, 0.177366, 159714.939729, 160040.000000, 1.000000, 2, 0.000066, 31942.987946, 31942.987946
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000066, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.050979, 320916.455796, 327200.000000, 1.000000, 2, 0.000066, 64183.291159, 64183.291159
Z3, 17, 1, 720, 33216.000000, 0.051092, 650121.349722, 651288.000000, 1.000000, 2, 0.000066, 130024.269944, 130024.269944
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000066, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.050976, 308851.224105, 314880.000000, 1.000000, 2, 0.000066, 61770.244821, 61770.244821
Z3, 20, 1, 720, 16024.000000, 0.051045, 313919.090998, 314192.000000, 1.000000, 2, 0.000066, 62783.818200, 62783.818200
Z3, 21, 1, 720, 11576.000000, 0.051075, 226647.087616, 226976.000000, 1.000000, 2, 0.000066, 45329.417523, 45329.417523
Z3, 22, 1, 720, 10816.000000, 0.050946, 212303.223020, 216320.000000, 1.000000, 2, 0.000066, 42460.644604, 42460.644604
Z3, 23, 1, 720, 13224.000000, 0.050928, 259660.697455, 264480.000000, 1.000000, 2, 0.000066, 51932.139491, 51932.139491
