Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173135,57527.36304,57568.0,1.0,2,6.6e-05,57527.36304,57527.36304,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,0,1,720,8952.0,0.172634,51855.370321,52040.0,1.0,2,6.6e-05,25927.685161,25927.685161,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,1,1,720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.6e-05,35517.837498,35517.837498,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,2,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.6e-05,34731.76092,34731.76092,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,3,1,720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.6e-05,74393.805743,74393.805743,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,4,1,720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.6e-05,34224.263119,34224.263119,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,5,1,720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6.6e-05,32701.096444,32701.096444,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,6,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.6e-05,25034.846968,25034.846968,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,7,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.6e-05,26982.880477,26982.880477,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,0,1,720,7080.0,0.171979,41167.817001,41400.0,1.0,2,6.6e-05,8233.5634,8233.5634,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,27784.863528,27784.863528,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,2,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.6e-05,22259.338586,22259.338586,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,3,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,27762.528429,27762.528429,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,4,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.6e-05,27783.773178,27783.773178,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,5,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.6e-05,22215.685121,22215.685121,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.6e-05,27795.771745,27795.771745,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,8,1,720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6.6e-05,22277.724242,22277.724242,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,9,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.6e-05,27815.974541,27815.974541,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,10,1,720,12904.0,0.051014,252950.170541,253016.0,1.0,2,6.6e-05,50590.034108,50590.034108,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,11,1,720,17344.0,0.050963,340325.334066,346880.0,1.0,2,6.6e-05,68065.066813,68065.066813,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,12,1,720,16912.0,0.050983,331718.415943,338240.0,1.0,2,6.6e-05,66343.683189,66343.683189,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,13,1,720,13240.0,0.050996,259628.206134,264800.0,1.0,2,6.6e-05,51925.641227,51925.641227,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,14,1,720,28328.0,0.177366,159714.939729,160040.0,1.0,2,6.6e-05,31942.987946,31942.987946,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,15,1,720,30528.0,0.051066,597814.59288,598584.0,1.0,2,6.6e-05,119562.918576,119562.918576,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,16,1,720,16360.0,0.050979,320916.455796,327200.0,1.0,2,6.6e-05,64183.291159,64183.291159,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,17,1,720,33216.0,0.051092,650121.349722,651288.0,1.0,2,6.6e-05,130024.269944,130024.269944,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,18,1,720,28000.0,0.051081,548149.018226,549016.0,1.0,2,6.6e-05,109629.803645,109629.803645,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,19,1,720,15744.0,0.050976,308851.224105,314880.0,1.0,2,6.6e-05,61770.244821,61770.244821,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,20,1,720,16024.0,0.051045,313919.090998,314192.0,1.0,2,6.6e-05,62783.8182,62783.8182,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,21,1,720,11576.0,0.051075,226647.087616,226976.0,1.0,2,6.6e-05,45329.417523,45329.417523,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,22,1,720,10816.0,0.050946,212303.22302,216320.0,1.0,2,6.6e-05,42460.644604,42460.644604,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,23,1,720,13224.0,0.050928,259660.697455,264480.0,1.0,2,6.6e-05,51932.139491,51932.139491,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,24,1,720,17528.0,0.051054,343322.756297,343680.0,1.0,2,6.6e-05,68664.551259,68664.551259,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,25,1,720,23824.0,0.051004,467100.619559,467136.0,1.0,2,6.6e-05,93420.123912,93420.123912,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,26,1,720,11024.0,0.050852,216785.96712,220480.0,1.0,2,6.6e-05,43357.193424,43357.193424,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,27,1,720,15112.0,0.050965,296517.217698,302240.0,1.0,2,6.6e-05,59303.44354,59303.44354,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,28,1,720,24552.0,0.051014,481279.648724,481408.0,1.0,2,6.6e-05,96255.929745,96255.929745,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,29,1,720,10824.0,0.050888,212702.405282,216480.0,1.0,2,6.6e-05,42540.481056,42540.481056,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,30,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.6e-05,26982.350747,26982.350747,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,31,1,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.6e-05,26969.643453,26969.643453,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,32,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.6e-05,25039.271128,25039.271128,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,33,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.6e-05,26979.702407,26979.702407,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,34,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.6e-05,26974.936704,26974.936704,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,35,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.6e-05,25026.985653,25026.985653,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,36,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.6e-05,26968.585052,26968.585052,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,37,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.6e-05,26989.238866,26989.238866,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,38,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.6e-05,25026.985653,25026.985653,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z1,0,2,720,7080.0,0.171306,41329.550629,41400.0,1.0,2,2.944896,33292.895779,33292.895779,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,0,2,720,6624.0,0.172431,38415.366146,38504.0,1.0,2,2.944896,32710.058883,32710.058883,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,1,2,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,2.944896,46313.852081,46313.852081,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,2,2,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,2.944896,52787.881217,52787.881217,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,3,2,720,12648.0,0.051004,247980.550545,248000.0,1.0,2,2.944896,74623.095762,74623.095762,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,4,2,720,15344.0,0.051084,300368.021298,300856.0,1.0,2,2.944896,85100.589913,85100.589913,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,5,2,720,18392.0,0.050985,360733.549083,367840.0,1.0,2,2.944896,97173.69547,97173.69547,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,6,2,720,9160.0,0.050917,179900.622582,183200.0,1.0,2,2.944896,61007.11017,61007.11017,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z2,7,2,720,8048.0,0.051,157803.921569,157800.0,1.0,2,2.944896,56587.769967,56587.769967,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,0,2,720,7080.0,0.17442,40591.675267,40688.0,1.0,2,2.944896,33145.320707,33145.320707,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,1,2,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,2.944896,52824.94007,52824.94007,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,2,2,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,2.944896,47280.63959,47280.63959,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,3,2,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,2.944896,52844.599547,52844.599547,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,4,2,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,2.944896,52786.248543,52786.248543,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,5,2,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,2.944896,47240.057011,47240.057011,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,6,2,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,2.944896,52801.494304,52801.494304,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,7,2,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,2.944896,52809.668566,52809.668566,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,8,2,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,2.944896,47247.900148,47247.900148,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,9,2,720,17112.0,0.051029,335338.728958,335528.0,1.0,2,2.944896,92094.731445,92094.731445,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,10,2,720,15320.0,0.051034,300192.028844,300392.0,1.0,2,2.944896,85065.391422,85065.391422,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,11,2,720,10704.0,0.05105,209676.787463,209880.0,1.0,2,2.944896,66962.343146,66962.343146,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,12,2,720,18776.0,0.051114,367335.759283,368152.0,1.0,2,2.944896,98494.13751,98494.13751,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,13,2,720,21848.0,0.05111,427470.162395,428392.0,1.0,2,2.944896,110521.018132,110521.018132,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,14,2,720,12752.0,0.051181,249154.959848,250032.0,1.0,2,2.944896,74857.977623,74857.977623,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
Z3,15,2,720,21856.0,0.051372,425445.768123,428544.0,1.0,2,2.944896,110116.139278,110116.139278,5850589.7053187,16134887.852294799,651888.2849786,17980893.019445598,120823874.4892066,50,0,3
