Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172958, 57586.234808, 57904.000000, 1.000000, 2, 0.000059, 57586.234808, 57586.234808
Z2, 0, 1, 720, 8952.000000, 0.174829, 51204.319649, 51448.000000, 1.000000, 2, 0.000059, 25602.159825, 25602.159825
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000059, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 34735.850538, 34735.850538
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000059, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000059, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000059, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.051023, 124963.251867, 125016.000000, 1.000000, 2, 0.000059, 24992.650373, 24992.650373
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000059, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.173591, 40785.524595, 40920.000000, 1.000000, 2, 0.000059, 8157.104919, 8157.104919
Z3, 1, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000059, 27740.772667, 27740.772667
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000059, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000059, 27783.228034, 27783.228034
Z3, 5, 1, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 0.000059, 22202.622450, 22202.622450
Z3, 6, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000059, 27777.777778, 27777.777778
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000059, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000059, 22220.914494, 22220.914494
Z3, 9, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000059, 27777.777778, 27777.777778
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000059, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.050986, 340171.811870, 346880.000000, 1.000000, 2, 0.000059, 68034.362374, 68034.362374
Z3, 12, 1, 720, 16912.000000, 0.051059, 331224.661666, 331600.000000, 1.000000, 2, 0.000059, 66244.932333, 66244.932333
Z3, 13, 1, 720, 13240.000000, 0.051073, 259236.778728, 259600.000000, 1.000000, 2, 0.000059, 51847.355746, 51847.355746
Z3, 14, 1, 720, 28328.000000, 0.178301, 158877.403941, 159144.000000, 1.000000, 2, 0.000059, 31775.480788, 31775.480788
Z3, 15, 1, 720, 30528.000000, 0.051140, 596949.550254, 598584.000000, 1.000000, 2, 0.000059, 119389.910051, 119389.910051
Z3, 16, 1, 720, 16360.000000, 0.051107, 320112.704718, 320784.000000, 1.000000, 2, 0.000059, 64022.540944, 64022.540944
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000059, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051142, 547495.209417, 549016.000000, 1.000000, 2, 0.000059, 109499.041883, 109499.041883
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000059, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.051075, 313734.703867, 314192.000000, 1.000000, 2, 0.000059, 62746.940773, 62746.940773
