Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172958,57586.234808,57904.0,1.0,2,5.9e-05,57586.234808,57586.234808,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z2,0,1,720,8952.0,0.174829,51204.319649,51448.0,1.0,2,5.9e-05,25602.159825,25602.159825,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z2,1,1,720,5424.0,0.050971,106413.450786,108480.0,1.0,2,5.9e-05,35471.150262,35471.150262,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z2,2,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.9e-05,34735.850538,34735.850538,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,5.9e-05,74288.958052,74288.958052,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z2,4,1,720,8720.0,0.05101,170946.873162,170976.0,1.0,2,5.9e-05,34189.374632,34189.374632,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z2,5,1,720,8336.0,0.051007,163428.549023,163448.0,1.0,2,5.9e-05,32685.709805,32685.709805,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z2,6,1,720,6376.0,0.051023,124963.251867,125016.0,1.0,2,5.9e-05,24992.650373,24992.650373,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,5.9e-05,26946.377806,26946.377806,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,0,1,720,7080.0,0.173591,40785.524595,40920.0,1.0,2,5.9e-05,8157.104919,8157.104919,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,1,1,720,7080.0,0.051044,138703.863334,138816.0,1.0,2,5.9e-05,27740.772667,27740.772667,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,2,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,5.9e-05,22220.914494,22220.914494,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,3,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.9e-05,27764.705882,27764.705882,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,4,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,5.9e-05,27783.228034,27783.228034,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,5,1,720,5664.0,0.051021,111013.112248,111056.0,1.0,2,5.9e-05,22202.62245,22202.62245,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,6,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,5.9e-05,27777.777778,27777.777778,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,7,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,5.9e-05,27773.96387,27773.96387,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,8,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,5.9e-05,22220.914494,22220.914494,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,9,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,5.9e-05,27777.777778,27777.777778,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,10,1,720,12904.0,0.051064,252702.490992,253016.0,1.0,2,5.9e-05,50540.498198,50540.498198,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,11,1,720,17344.0,0.050986,340171.81187,346880.0,1.0,2,5.9e-05,68034.362374,68034.362374,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,12,1,720,16912.0,0.051059,331224.661666,331600.0,1.0,2,5.9e-05,66244.932333,66244.932333,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,13,1,720,13240.0,0.051073,259236.778728,259600.0,1.0,2,5.9e-05,51847.355746,51847.355746,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,14,1,720,28328.0,0.178301,158877.403941,159144.0,1.0,2,5.9e-05,31775.480788,31775.480788,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,15,1,720,30528.0,0.05114,596949.550254,598584.0,1.0,2,5.9e-05,119389.910051,119389.910051,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,16,1,720,16360.0,0.051107,320112.704718,320784.0,1.0,2,5.9e-05,64022.540944,64022.540944,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,17,1,720,33216.0,0.051076,650325.005874,651288.0,1.0,2,5.9e-05,130065.001175,130065.001175,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,18,1,720,28000.0,0.051142,547495.209417,549016.0,1.0,2,5.9e-05,109499.041883,109499.041883,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,19,1,720,15744.0,0.051065,308312.934495,308704.0,1.0,2,5.9e-05,61662.586899,61662.586899,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,20,1,720,16024.0,0.051075,313734.703867,314192.0,1.0,2,5.9e-05,62746.940773,62746.940773,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,21,1,720,11576.0,0.217199,53296.746302,53344.0,1.0,2,5.9e-05,10659.34926,10659.34926,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,22,1,720,10816.0,0.051009,212041.01237,212072.0,1.0,2,5.9e-05,42408.202474,42408.202474,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,23,1,720,13224.0,0.051079,258893.087179,259288.0,1.0,2,5.9e-05,51778.617436,51778.617436,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,24,1,720,17528.0,0.051076,343174.876654,343680.0,1.0,2,5.9e-05,68634.975331,68634.975331,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,25,1,720,23824.0,0.051067,466524.369945,467136.0,1.0,2,5.9e-05,93304.873989,93304.873989,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,26,1,720,11024.0,0.215541,51145.721696,51272.0,1.0,2,5.9e-05,10229.144339,10229.144339,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,27,1,720,15112.0,0.051062,295953.938349,296312.0,1.0,2,5.9e-05,59190.78767,59190.78767,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,28,1,720,24552.0,0.051167,479840.522212,481408.0,1.0,2,5.9e-05,95968.104442,95968.104442,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,29,1,720,10824.0,0.051026,212127.150864,212232.0,1.0,2,5.9e-05,42425.430173,42425.430173,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,30,1,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,5.9e-05,26958.00561,26958.00561,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,31,1,720,6872.0,0.051019,134694.91758,134744.0,1.0,2,5.9e-05,26938.983516,26938.983516,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,32,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,5.9e-05,25006.863553,25006.863553,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,33,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,5.9e-05,26968.585052,26968.585052,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,34,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,5.9e-05,26990.298888,26990.298888,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,35,1,720,6376.0,0.050988,125049.031145,127520.0,1.0,2,5.9e-05,25009.806229,25009.806229,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
Z3,36,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,5.9e-05,26961.70747,26961.70747,5702188.8832439,16171595.033095201,720145.7725265,17326956.1415845,122021017.6400975,50,0,3
