Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473747, 21023.879835, 21056.000000, 1.000000, 2, 0.000062, 21023.879835, 21023.879835
Z2, 0, 1, 720, 8952.000000, 0.474430, 18868.958540, 18880.000000, 1.000000, 2, 0.000062, 9434.479270, 9434.479270
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000062, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000062, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.151151, 125543.330841, 125664.000000, 1.000000, 2, 0.000062, 25108.666168, 25108.666168
Z2, 4, 1, 720, 8720.000000, 0.150886, 57791.975399, 58128.000000, 1.000000, 2, 0.000062, 11558.395080, 11558.395080
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000062, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000062, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.541222, 12697.192649, 12696.000000, 1.000000, 2, 0.000062, 2539.438530, 2539.438530
Z3, 0, 1, 720, 7080.000000, 0.472901, 14971.421080, 15000.000000, 1.000000, 2, 0.000062, 2994.284216, 2994.284216
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000062, 7508.849147, 7508.849147
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 9385.439313, 9385.439313
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000062, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 9, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000062, 9383.013829, 9383.013829
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000062, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.151033, 114835.830580, 114856.000000, 1.000000, 2, 0.000062, 22967.166116, 22967.166116
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000062, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.150933, 87721.041787, 88264.000000, 1.000000, 2, 0.000062, 17544.208357, 17544.208357
Z3, 14, 1, 720, 28328.000000, 0.150933, 187685.926868, 188848.000000, 1.000000, 2, 0.000062, 37537.185374, 37537.185374
Z3, 15, 1, 720, 30528.000000, 0.151032, 202129.350072, 202168.000000, 1.000000, 2, 0.000062, 40425.870014, 40425.870014
