Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473747,21023.879835,21056.0,1.0,2,6.2e-05,21023.879835,21023.879835,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z2,0,1,720,8952.0,0.47443,18868.95854,18880.0,1.0,2,6.2e-05,9434.47927,9434.47927,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.2e-05,11976.444559,11976.444559,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,11722.320092,11722.320092,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z2,3,1,720,18976.0,0.151151,125543.330841,125664.0,1.0,2,6.2e-05,25108.666168,25108.666168,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z2,4,1,720,8720.0,0.150886,57791.975399,58128.0,1.0,2,6.2e-05,11558.39508,11558.39508,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.2e-05,11040.694017,11040.694017,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.2e-05,8446.711267,8446.711267,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z2,7,1,720,6872.0,0.541222,12697.192649,12696.0,1.0,2,6.2e-05,2539.43853,2539.43853,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,0,1,720,7080.0,0.472901,14971.42108,15000.0,1.0,2,6.2e-05,2994.284216,2994.284216,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,2,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.2e-05,7508.849147,7508.849147,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,4,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.2e-05,9385.439313,9385.439313,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,8,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.2e-05,7506.858756,7506.858756,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,9,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,9383.013829,9383.013829,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.2e-05,17092.409481,17092.409481,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,11,1,720,17344.0,0.151033,114835.83058,114856.0,1.0,2,6.2e-05,22967.166116,22967.166116,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,12,1,720,16912.0,0.151007,111994.808188,112000.0,1.0,2,6.2e-05,22398.961638,22398.961638,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,13,1,720,13240.0,0.150933,87721.041787,88264.0,1.0,2,6.2e-05,17544.208357,17544.208357,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,14,1,720,28328.0,0.150933,187685.926868,188848.0,1.0,2,6.2e-05,37537.185374,37537.185374,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,15,1,720,30528.0,0.151032,202129.350072,202168.0,1.0,2,6.2e-05,40425.870014,40425.870014,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,16,1,720,16360.0,0.151007,108339.348507,108344.0,1.0,2,6.2e-05,21667.869701,21667.869701,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,17,1,720,33216.0,0.151081,219855.574162,219968.0,1.0,2,6.2e-05,43971.114832,43971.114832,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,18,1,720,28000.0,0.150963,185475.911316,186664.0,1.0,2,6.2e-05,37095.182263,37095.182263,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,19,1,720,15744.0,0.151006,104260.757851,104264.0,1.0,2,6.2e-05,20852.15157,20852.15157,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
Z3,20,1,720,16024.0,0.150931,106167.719024,106824.0,1.0,2,6.2e-05,21233.543805,21233.543805,899736.0809182001,2344116.0243027005,176603.61865570003,2587045.1595307,17030844.5933757,150,0,3
