Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.251711, 39569.188474, 39680.000000, 1.000000, 2, 0.000061, 39569.188474, 39569.188474
Z2, 0, 1, 720, 8952.000000, 0.173176, 51693.075253, 51744.000000, 1.000000, 2, 0.000061, 25846.537626, 25846.537626
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000061, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000061, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.050983, 171037.404625, 174400.000000, 1.000000, 2, 0.000061, 34207.480925, 34207.480925
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000061, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000061, 25010.787275, 25010.787275
Z2, 7, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000061, 26943.736522, 26943.736522
Z3, 0, 1, 720, 7080.000000, 0.173821, 40731.557177, 40920.000000, 1.000000, 2, 0.000061, 8146.311435, 8146.311435
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000061, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 27752.734115, 27752.734115
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000061, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 10, 1, 720, 12904.000000, 0.051052, 252761.889838, 253016.000000, 1.000000, 2, 0.000061, 50552.377968, 50552.377968
Z3, 11, 1, 720, 17344.000000, 0.051085, 339512.577077, 340072.000000, 1.000000, 2, 0.000061, 67902.515415, 67902.515415
Z3, 12, 1, 720, 16912.000000, 0.051047, 331302.525124, 331600.000000, 1.000000, 2, 0.000061, 66260.505025, 66260.505025
Z3, 13, 1, 720, 13240.000000, 0.051113, 259033.905269, 259600.000000, 1.000000, 2, 0.000061, 51806.781054, 51806.781054
Z3, 14, 1, 720, 28328.000000, 0.051025, 555178.833905, 555448.000000, 1.000000, 2, 0.000061, 111035.766781, 111035.766781
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000061, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.050959, 321042.406641, 327200.000000, 1.000000, 2, 0.000061, 64208.481328, 64208.481328
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000061, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051272, 546107.036979, 549016.000000, 1.000000, 2, 0.000061, 109221.407396, 109221.407396
Z3, 19, 1, 720, 15744.000000, 0.051044, 308439.777447, 308704.000000, 1.000000, 2, 0.000061, 61687.955489, 61687.955489
Z3, 20, 1, 720, 16024.000000, 0.050950, 314504.416094, 320480.000000, 1.000000, 2, 0.000061, 62900.883219, 62900.883219
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000061, 45423.688909, 45423.688909
Z3, 22, 1, 720, 10816.000000, 0.050949, 212290.722095, 216320.000000, 1.000000, 2, 0.000061, 42458.144419, 42458.144419
Z3, 23, 1, 720, 13224.000000, 0.051060, 258989.424207, 259288.000000, 1.000000, 2, 0.000061, 51797.884841, 51797.884841
Z3, 24, 1, 720, 17528.000000, 0.051042, 343403.471651, 343680.000000, 1.000000, 2, 0.000061, 68680.694330, 68680.694330
Z3, 25, 1, 720, 23824.000000, 0.051062, 466570.052094, 467136.000000, 1.000000, 2, 0.000061, 93314.010419, 93314.010419
Z3, 26, 1, 720, 11024.000000, 0.050963, 216313.796284, 220480.000000, 1.000000, 2, 0.000061, 43262.759257, 43262.759257
Z3, 27, 1, 720, 15112.000000, 0.051029, 296145.329127, 296312.000000, 1.000000, 2, 0.000061, 59229.065825, 59229.065825
Z3, 28, 1, 720, 24552.000000, 0.358621, 68462.248446, 68576.000000, 1.000000, 2, 0.000061, 13692.449689, 13692.449689
Z3, 29, 1, 720, 10824.000000, 0.051048, 212035.731077, 212232.000000, 1.000000, 2, 0.000061, 42407.146215, 42407.146215
Z3, 30, 1, 720, 6872.000000, 0.051054, 134602.577663, 134744.000000, 1.000000, 2, 0.000061, 26920.515533, 26920.515533
Z3, 31, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000061, 26941.095756, 26941.095756
Z3, 32, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000061, 25023.056847, 25023.056847
Z3, 33, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000061, 26969.114242, 26969.114242
Z3, 34, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000061, 26951.661928, 26951.661928
Z3, 35, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000061, 25050.092327, 25050.092327
Z3, 36, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 37, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 38, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000061, 24994.609851, 24994.609851
Z1, 0, 2, 720, 9320.000000, 0.171879, 54224.192601, 54496.000000, 1.000000, 2, 3.208211, 35839.448371, 35839.448371
Z2, 0, 2, 720, 6624.000000, 0.173553, 38167.015263, 38288.000000, 1.000000, 2, 3.208211, 32628.012904, 32628.012904
Z2, 1, 2, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 3.208211, 46291.924128, 46291.924128
Z2, 2, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.208211, 52772.387629, 52772.387629
Z2, 3, 2, 720, 18392.000000, 0.051063, 360182.519633, 360624.000000, 1.000000, 2, 3.208211, 97031.113778, 97031.113778
Z2, 4, 2, 720, 9160.000000, 0.051026, 179516.325011, 179600.000000, 1.000000, 2, 3.208211, 60897.874853, 60897.874853
Z2, 5, 2, 720, 8048.000000, 0.312228, 25776.035461, 25792.000000, 1.000000, 2, 3.208211, 30149.816943, 30149.816943
Z2, 6, 2, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 3.208211, 50039.782292, 50039.782292
Z2, 7, 2, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 3.208211, 52000.819079, 52000.819079
Z3, 0, 2, 720, 7080.000000, 0.173317, 40850.003173, 40920.000000, 1.000000, 2, 3.208211, 33164.610486, 33164.610486
Z3, 1, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 3.208211, 52807.852569, 52807.852569
Z3, 2, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 3.208211, 47215.524345, 47215.524345
Z3, 3, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.208211, 52788.744818, 52788.744818
Z3, 4, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 3.208211, 52796.384767, 52796.384767
Z3, 5, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 3.208211, 47236.903195, 47236.903195
Z3, 6, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 3.208211, 52759.860150, 52759.860150
Z3, 7, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.208211, 52790.381596, 52790.381596
Z3, 8, 2, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 3.208211, 47210.294972, 47210.294972
Z3, 9, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 3.208211, 52758.226964, 52758.226964
Z3, 10, 2, 720, 12648.000000, 0.051042, 247795.932761, 248000.000000, 1.000000, 2, 3.208211, 74553.796403, 74553.796403
Z3, 11, 2, 720, 17112.000000, 0.051045, 335233.617396, 335528.000000, 1.000000, 2, 3.208211, 92041.333331, 92041.333331
Z3, 12, 2, 720, 15320.000000, 0.051061, 300033.293512, 300392.000000, 1.000000, 2, 3.208211, 85001.268554, 85001.268554
Z3, 13, 2, 720, 10704.000000, 0.051060, 209635.722679, 209880.000000, 1.000000, 2, 3.208211, 66921.754387, 66921.754387
Z3, 14, 2, 720, 18776.000000, 0.051134, 367192.083545, 368152.000000, 1.000000, 2, 3.208211, 98433.026560, 98433.026560
Z3, 15, 2, 720, 21848.000000, 0.051053, 427947.427184, 428392.000000, 1.000000, 2, 3.208211, 110584.095288, 110584.095288
Z3, 16, 2, 720, 12752.000000, 0.051048, 249804.105940, 250032.000000, 1.000000, 2, 3.208211, 74955.431039, 74955.431039
Z3, 17, 2, 720, 21856.000000, 0.051227, 426650.008784, 428544.000000, 1.000000, 2, 3.208211, 110324.611608, 110324.611608
Z3, 18, 2, 720, 16880.000000, 0.051069, 330533.200180, 330976.000000, 1.000000, 2, 3.208211, 91101.249887, 91101.249887
