Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151208, 65869.530713, 65960.000000, 1.000000, 2, 0.000060, 65869.530713, 65869.530713
Z2, 0, 1, 720, 8952.000000, 0.175090, 51127.991319, 51152.000000, 1.000000, 2, 0.000060, 25563.995659, 25563.995659
Z2, 1, 1, 720, 5424.000000, 0.025874, 209631.290098, 216960.000000, 1.000000, 2, 0.000060, 69877.096699, 69877.096699
Z2, 2, 1, 720, 7080.000000, 0.052286, 135409.096125, 136152.000000, 1.000000, 2, 0.000060, 33852.274031, 33852.274031
Z2, 3, 1, 720, 18976.000000, 0.047919, 396001.586010, 403744.000000, 1.000000, 2, 0.000060, 79200.317202, 79200.317202
Z2, 4, 1, 720, 8720.000000, 0.044826, 194529.960291, 198176.000000, 1.000000, 2, 0.000060, 38905.992058, 38905.992058
Z2, 5, 1, 720, 8336.000000, 0.045404, 183596.158929, 185240.000000, 1.000000, 2, 0.000060, 36719.231786, 36719.231786
Z2, 6, 1, 720, 6376.000000, 0.029748, 214333.736722, 219856.000000, 1.000000, 2, 0.000060, 42866.747344, 42866.747344
Z2, 7, 1, 720, 6872.000000, 0.049461, 138937.748934, 140240.000000, 1.000000, 2, 0.000060, 27787.549787, 27787.549787
Z3, 0, 1, 720, 7080.000000, 0.221738, 31929.574543, 32032.000000, 1.000000, 2, 0.000060, 6385.914909, 6385.914909
Z3, 1, 1, 720, 7080.000000, 0.064658, 109499.211234, 110624.000000, 1.000000, 2, 0.000060, 21899.842247, 21899.842247
Z3, 2, 1, 720, 5664.000000, 0.049830, 113666.465984, 115584.000000, 1.000000, 2, 0.000060, 22733.293197, 22733.293197
Z3, 3, 1, 720, 7080.000000, 0.041520, 170520.231214, 172680.000000, 1.000000, 2, 0.000060, 34104.046243, 34104.046243
Z3, 4, 1, 720, 7080.000000, 0.074759, 94704.316537, 95672.000000, 1.000000, 2, 0.000060, 18940.863307, 18940.863307
Z3, 5, 1, 720, 5664.000000, 0.359614, 15750.221070, 15776.000000, 1.000000, 2, 0.000060, 3150.044214, 3150.044214
Z3, 6, 1, 720, 7080.000000, 0.071043, 99657.953634, 99712.000000, 1.000000, 2, 0.000060, 19931.590727, 19931.590727
Z3, 7, 1, 720, 7080.000000, 0.060374, 117269.023089, 118000.000000, 1.000000, 2, 0.000060, 23453.804618, 23453.804618
Z3, 8, 1, 720, 5664.000000, 0.054784, 103387.850467, 104888.000000, 1.000000, 2, 0.000060, 20677.570093, 20677.570093
Z3, 9, 1, 720, 7080.000000, 0.070332, 100665.415458, 101136.000000, 1.000000, 2, 0.000060, 20133.083092, 20133.083092
Z3, 10, 1, 720, 12904.000000, 0.066306, 194612.855549, 195512.000000, 1.000000, 2, 0.000060, 38922.571110, 38922.571110
Z3, 11, 1, 720, 17344.000000, 0.060524, 286564.007666, 289064.000000, 1.000000, 2, 0.000060, 57312.801533, 57312.801533
Z3, 12, 1, 720, 16912.000000, 0.075675, 223481.995375, 225488.000000, 1.000000, 2, 0.000060, 44696.399075, 44696.399075
Z3, 13, 1, 720, 13240.000000, 0.039463, 335504.143121, 339480.000000, 1.000000, 2, 0.000060, 67100.828624, 67100.828624
Z3, 14, 1, 720, 28328.000000, 0.042658, 664072.389704, 674472.000000, 1.000000, 2, 0.000060, 132814.477941, 132814.477941
Z3, 15, 1, 720, 30528.000000, 0.073522, 415222.654444, 418184.000000, 1.000000, 2, 0.000060, 83044.530889, 83044.530889
Z3, 16, 1, 720, 16360.000000, 0.069070, 236861.155350, 237096.000000, 1.000000, 2, 0.000060, 47372.231070, 47372.231070
Z3, 17, 1, 720, 33216.000000, 0.055200, 601739.130435, 603920.000000, 1.000000, 2, 0.000060, 120347.826087, 120347.826087
Z3, 18, 1, 720, 28000.000000, 0.069697, 401738.955766, 405792.000000, 1.000000, 2, 0.000060, 80347.791153, 80347.791153
Z3, 19, 1, 720, 15744.000000, 0.036069, 436496.714630, 437328.000000, 1.000000, 2, 0.000060, 87299.342926, 87299.342926
Z3, 20, 1, 720, 16024.000000, 0.031912, 502130.859865, 516896.000000, 1.000000, 2, 0.000060, 100426.171973, 100426.171973
Z3, 21, 1, 720, 11576.000000, 0.064073, 180668.924508, 180872.000000, 1.000000, 2, 0.000060, 36133.784902, 36133.784902
Z3, 22, 1, 720, 10816.000000, 0.066966, 161514.798554, 163872.000000, 1.000000, 2, 0.000060, 32302.959711, 32302.959711
Z3, 23, 1, 720, 13224.000000, 0.072178, 183213.721633, 183664.000000, 1.000000, 2, 0.000060, 36642.744327, 36642.744327
Z3, 24, 1, 720, 17528.000000, 0.037660, 465427.509294, 473728.000000, 1.000000, 2, 0.000060, 93085.501859, 93085.501859
Z3, 25, 1, 720, 23824.000000, 0.049648, 479858.201740, 486200.000000, 1.000000, 2, 0.000060, 95971.640348, 95971.640348
Z3, 26, 1, 720, 11024.000000, 0.063114, 174668.060969, 174984.000000, 1.000000, 2, 0.000060, 34933.612194, 34933.612194
Z3, 27, 1, 720, 15112.000000, 0.063682, 237304.104771, 239872.000000, 1.000000, 2, 0.000060, 47460.820954, 47460.820954
Z3, 28, 1, 720, 24552.000000, 0.045954, 534273.403839, 545600.000000, 1.000000, 2, 0.000060, 106854.680768, 106854.680768
Z3, 29, 1, 720, 10824.000000, 0.047877, 226079.328279, 230296.000000, 1.000000, 2, 0.000060, 45215.865656, 45215.865656
Z3, 30, 1, 720, 6872.000000, 0.041856, 164181.957187, 167608.000000, 1.000000, 2, 0.000060, 32836.391437, 32836.391437
