Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021946, 453841.246696, 474280.000000, 1.000000, 2, 0.000062, 453841.246696, 453841.246696
Z2, 0, 1, 720, 8952.000000, 0.022519, 397530.973844, 406904.000000, 1.000000, 2, 0.000062, 198765.486922, 198765.486922
Z2, 1, 1, 720, 5424.000000, 0.004942, 1097531.363820, 1356000.000000, 1.000000, 2, 0.000062, 365843.787940, 365843.787940
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000062, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.000745, 11704697.986577, 8720000.000000, 1.000000, 2, 0.000062, 2340939.597315, 2340939.597315
Z2, 5, 1, 720, 8336.000000, 0.000707, 11790664.780764, 8336000.000000, 1.000000, 2, 0.000062, 2358132.956153, 2358132.956153
Z2, 6, 1, 720, 6376.000000, 0.001051, 6066603.235014, 6376000.000000, 1.000000, 2, 0.000062, 1213320.647003, 1213320.647003
Z2, 7, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000062, 1989001.447178, 1989001.447178
Z3, 0, 1, 720, 7080.000000, 0.023398, 302589.964954, 307824.000000, 1.000000, 2, 0.000062, 60517.992991, 60517.992991
Z3, 1, 1, 720, 7080.000000, 0.001520, 4657894.736842, 7080000.000000, 1.000000, 2, 0.000062, 931578.947368, 931578.947368
Z3, 2, 1, 720, 5664.000000, 0.001307, 4333588.370314, 5664000.000000, 1.000000, 2, 0.000062, 866717.674063, 866717.674063
Z3, 3, 1, 720, 7080.000000, 0.001153, 6140503.035559, 7080000.000000, 1.000000, 2, 0.000062, 1228100.607112, 1228100.607112
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.001047, 5409742.120344, 5664000.000000, 1.000000, 2, 0.000062, 1081948.424069, 1081948.424069
Z3, 6, 1, 720, 7080.000000, 0.001199, 5904920.767306, 7080000.000000, 1.000000, 2, 0.000062, 1180984.153461, 1180984.153461
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000062, 1172670.807453, 1172670.807453
Z3, 9, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1464322.647363, 1464322.647363
Z3, 10, 1, 720, 12904.000000, 0.001068, 12082397.003745, 12904000.000000, 1.000000, 2, 0.000062, 2416479.400749, 2416479.400749
