Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021946,453841.246696,474280.0,1.0,2,6.2e-05,453841.246696,453841.246696,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z2,0,1, 720,8952.0,0.022519,397530.973844,406904.0,1.0,2,6.2e-05,198765.486922,198765.486922,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z2,1,1, 720,5424.0,0.004942,1097531.36382,1356000.0,1.0,2,6.2e-05,365843.78794,365843.78794,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z2,2,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,2304687.5,2304687.5,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6.2e-05,3765079.365079,3765079.365079,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z2,4,1, 720,8720.0,0.000745,11704697.986577,8720000.0,1.0,2,6.2e-05,2340939.597315,2340939.597315,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z2,5,1, 720,8336.0,0.000707,11790664.780764,8336000.0,1.0,2,6.2e-05,2358132.956153,2358132.956153,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z2,6,1, 720,6376.0,0.001051,6066603.235014,6376000.0,1.0,2,6.2e-05,1213320.647003,1213320.647003,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z2,7,1, 720,6872.0,0.000691,9945007.23589,6872000.0,1.0,2,6.2e-05,1989001.447178,1989001.447178,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z3,0,1, 720,7080.0,0.023398,302589.964954,307824.0,1.0,2,6.2e-05,60517.992991,60517.992991,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z3,1,1, 720,7080.0,0.00152,4657894.736842,7080000.0,1.0,2,6.2e-05,931578.947368,931578.947368,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z3,2,1, 720,5664.0,0.001307,4333588.370314,5664000.0,1.0,2,6.2e-05,866717.674063,866717.674063,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z3,3,1, 720,7080.0,0.001153,6140503.035559,7080000.0,1.0,2,6.2e-05,1228100.607112,1228100.607112,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,1694962534.1207254,4390519382.942101,60637529.0292474,5508387546.000841,32463956034.214584,0,0,0
