Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205377, 48496.180195, 48584.000000, 1.000000, 2, 0.000060, 48496.180195, 48496.180195
Z2, 0, 1, 720, 8952.000000, 0.167321, 53501.951339, 53600.000000, 1.000000, 2, 0.000060, 26750.975670, 26750.975670
Z2, 1, 1, 720, 5424.000000, 0.042566, 127425.644881, 129136.000000, 1.000000, 2, 0.000060, 42475.214960, 42475.214960
Z2, 2, 1, 720, 7080.000000, 0.027335, 259008.597037, 262216.000000, 1.000000, 2, 0.000060, 64752.149259, 64752.149259
Z2, 3, 1, 720, 18976.000000, 0.049468, 383601.520175, 387264.000000, 1.000000, 2, 0.000060, 76720.304035, 76720.304035
Z2, 4, 1, 720, 8720.000000, 0.031083, 280539.201493, 281288.000000, 1.000000, 2, 0.000060, 56107.840299, 56107.840299
Z2, 5, 1, 720, 8336.000000, 0.052362, 159199.419426, 160304.000000, 1.000000, 2, 0.000060, 31839.883885, 31839.883885
Z2, 6, 1, 720, 6376.000000, 0.039697, 160616.671285, 163480.000000, 1.000000, 2, 0.000060, 32123.334257, 32123.334257
Z2, 7, 1, 720, 6872.000000, 0.061607, 111545.765903, 112648.000000, 1.000000, 2, 0.000060, 22309.153181, 22309.153181
Z3, 0, 1, 720, 7080.000000, 0.199701, 35453.002238, 35576.000000, 1.000000, 2, 0.000060, 7090.600448, 7090.600448
Z3, 1, 1, 720, 7080.000000, 0.035401, 199994.350442, 202280.000000, 1.000000, 2, 0.000060, 39998.870088, 39998.870088
Z3, 2, 1, 720, 5664.000000, 0.056061, 101032.803553, 101136.000000, 1.000000, 2, 0.000060, 20206.560711, 20206.560711
Z3, 3, 1, 720, 7080.000000, 0.031765, 222886.825122, 228384.000000, 1.000000, 2, 0.000060, 44577.365024, 44577.365024
Z3, 4, 1, 720, 7080.000000, 0.059060, 119878.090078, 120000.000000, 1.000000, 2, 0.000060, 23975.618016, 23975.618016
Z3, 5, 1, 720, 5664.000000, 0.027851, 203367.922157, 209776.000000, 1.000000, 2, 0.000060, 40673.584431, 40673.584431
Z3, 6, 1, 720, 7080.000000, 0.070215, 100833.155309, 101136.000000, 1.000000, 2, 0.000060, 20166.631062, 20166.631062
Z3, 7, 1, 720, 7080.000000, 0.071813, 98589.391893, 99712.000000, 1.000000, 2, 0.000060, 19717.878379, 19717.878379
Z3, 8, 1, 720, 5664.000000, 0.065348, 86674.420028, 87136.000000, 1.000000, 2, 0.000060, 17334.884006, 17334.884006
Z3, 9, 1, 720, 7080.000000, 0.639204, 11076.276118, 11072.000000, 1.000000, 2, 0.000060, 2215.255224, 2215.255224
Z3, 10, 1, 720, 12904.000000, 0.059965, 215192.195447, 218704.000000, 1.000000, 2, 0.000060, 43038.439089, 43038.439089
Z3, 11, 1, 720, 17344.000000, 0.036407, 476391.902656, 481776.000000, 1.000000, 2, 0.000060, 95278.380531, 95278.380531
Z3, 12, 1, 720, 16912.000000, 0.048849, 346209.748408, 352328.000000, 1.000000, 2, 0.000060, 69241.949682, 69241.949682
Z3, 13, 1, 720, 13240.000000, 0.027138, 487876.777950, 490368.000000, 1.000000, 2, 0.000060, 97575.355590, 97575.355590
Z3, 14, 1, 720, 28328.000000, 0.043221, 655422.132760, 658784.000000, 1.000000, 2, 0.000060, 131084.426552, 131084.426552
Z3, 15, 1, 720, 30528.000000, 0.041408, 737248.840804, 744584.000000, 1.000000, 2, 0.000060, 147449.768161, 147449.768161
Z3, 16, 1, 720, 16360.000000, 0.053700, 304655.493482, 308672.000000, 1.000000, 2, 0.000060, 60931.098696, 60931.098696
Z3, 17, 1, 720, 33216.000000, 0.050946, 651984.454128, 664320.000000, 1.000000, 2, 0.000060, 130396.890826, 130396.890826
Z3, 18, 1, 720, 28000.000000, 0.069514, 402796.558967, 405792.000000, 1.000000, 2, 0.000060, 80559.311793, 80559.311793
