Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187716,53058.876175,53256.0,1.0,2,6.3e-05,53058.876175,53058.876175,8861738.6911587,24598120.7123189,1307822.8947386998,26487542.216138702,183851362.4277407,50,25,0
Z2,0,1,720,8952.0,0.176137,50824.074442,50856.0,1.0,2,6.3e-05,25412.037221,25412.037221,8861738.6911587,24598120.7123189,1307822.8947386998,26487542.216138702,183851362.4277407,50,25,0
Z2,1,1,720,5424.0,0.068868,78759.365743,79760.0,1.0,2,6.3e-05,26253.121914,26253.121914,8861738.6911587,24598120.7123189,1307822.8947386998,26487542.216138702,183851362.4277407,50,25,0
Z2,2,1,720,7080.0,0.041607,170163.674382,172680.0,1.0,2,6.3e-05,42540.918595,42540.918595,8861738.6911587,24598120.7123189,1307822.8947386998,26487542.216138702,183851362.4277407,50,25,0
Z2,3,1,720,18976.0,0.067717,280225.05427,283216.0,1.0,2,6.3e-05,56045.010854,56045.010854,8861738.6911587,24598120.7123189,1307822.8947386998,26487542.216138702,183851362.4277407,50,25,0
Z2,4,1,720,8720.0,0.050038,174267.556657,174400.0,1.0,2,6.3e-05,34853.511331,34853.511331,8861738.6911587,24598120.7123189,1307822.8947386998,26487542.216138702,183851362.4277407,50,25,0
Z2,5,1,720,8336.0,0.062235,133943.92223,134448.0,1.0,2,6.3e-05,26788.784446,26788.784446,8861738.6911587,24598120.7123189,1307822.8947386998,26487542.216138702,183851362.4277407,50,25,0
Z2,6,1,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.3e-05,25024.038933,25024.038933,8861738.6911587,24598120.7123189,1307822.8947386998,26487542.216138702,183851362.4277407,50,25,0
Z2,7,1,720,6872.0,0.049095,139973.520725,140240.0,1.0,2,6.3e-05,27994.704145,27994.704145,8861738.6911587,24598120.7123189,1307822.8947386998,26487542.216138702,183851362.4277407,50,25,0
Z3,0,1,720,7080.0,0.192862,36710.186558,36872.0,1.0,2,6.3e-05,7342.037312,7342.037312,8861738.6911587,24598120.7123189,1307822.8947386998,26487542.216138702,183851362.4277407,50,25,0
