Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05555,179297.929793,181088.0,1.0,2,6.1e-05,179297.929793,179297.929793,276098180.38986695,569589851.487023,30971762.287166797,848059822.6295007,3782976533.601061,0,25,0
Z2,0,1, 720,8952.0,0.04378,204476.930105,208184.0,1.0,2,6.1e-05,102238.465053,102238.465053,276098180.38986695,569589851.487023,30971762.287166797,848059822.6295007,3782976533.601061,0,25,0
Z2,1,1, 720,5424.0,0.023393,231864.23289,235824.0,1.0,2,6.1e-05,77288.07763,77288.07763,276098180.38986695,569589851.487023,30971762.287166797,848059822.6295007,3782976533.601061,0,25,0
Z2,2,1, 720,7080.0,0.024671,286976.612217,295000.0,1.0,2,6.1e-05,71744.153054,71744.153054,276098180.38986695,569589851.487023,30971762.287166797,848059822.6295007,3782976533.601061,0,25,0
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.1e-05,3994947.368421,3994947.368421,276098180.38986695,569589851.487023,30971762.287166797,848059822.6295007,3782976533.601061,0,25,0
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6.1e-05,1988597.491448,1988597.491448,276098180.38986695,569589851.487023,30971762.287166797,848059822.6295007,3782976533.601061,0,25,0
Z2,5,1, 720,8336.0,0.018709,445560.959966,463104.0,1.0,2,6.1e-05,89112.191993,89112.191993,276098180.38986695,569589851.487023,30971762.287166797,848059822.6295007,3782976533.601061,0,25,0
Z2,6,1, 720,6376.0,0.012975,491406.55106,531328.0,1.0,2,6.1e-05,98281.310212,98281.310212,276098180.38986695,569589851.487023,30971762.287166797,848059822.6295007,3782976533.601061,0,25,0
Z2,7,1, 720,6872.0,0.00653,1052373.660031,1145328.0,1.0,2,6.1e-05,210474.732006,210474.732006,276098180.38986695,569589851.487023,30971762.287166797,848059822.6295007,3782976533.601061,0,25,0
Z3,0,1, 720,7080.0,0.057646,122818.582382,124208.0,1.0,2,6.1e-05,24563.716476,24563.716476,276098180.38986695,569589851.487023,30971762.287166797,848059822.6295007,3782976533.601061,0,25,0
