Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018739, 531511.820268, 553328.000000, 1.000000, 2, 0.000065, 531511.820268, 531511.820268
Z2, 0, 1, 720, 8952.000000, 0.021172, 422822.595881, 426280.000000, 1.000000, 2, 0.000065, 211411.297941, 211411.297941
Z2, 1, 1, 720, 5424.000000, 0.000933, 5813504.823151, 5424000.000000, 1.000000, 2, 0.000065, 1937834.941050, 1937834.941050
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.001538, 12338101.430429, 18976000.000000, 1.000000, 2, 0.000065, 2467620.286086, 2467620.286086
Z2, 4, 1, 720, 8720.000000, 0.000977, 8925281.473900, 8720000.000000, 1.000000, 2, 0.000065, 1785056.294780, 1785056.294780
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000065, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000065, 1309240.246407, 1309240.246407
Z2, 7, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000065, 1412538.540596, 1412538.540596
Z3, 0, 1, 720, 7080.000000, 0.021626, 327383.704800, 337136.000000, 1.000000, 2, 0.000065, 65476.740960, 65476.740960
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000065, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.208456, 27171.201596, 27224.000000, 1.000000, 2, 0.000065, 5434.240319, 5434.240319
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000065, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000065, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000065, 1410709.838107, 1410709.838107
Z3, 6, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000065, 1815384.615385, 1815384.615385
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000065, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000065, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000065, 1838961.038961, 1838961.038961
Z3, 10, 1, 720, 12904.000000, 0.000804, 16049751.243781, 12904000.000000, 1.000000, 2, 0.000065, 3209950.248756, 3209950.248756
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000065, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000065, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000065, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000065, 5920167.189133, 5920167.189133
Z3, 15, 1, 720, 30528.000000, 0.000935, 32650267.379679, 30528000.000000, 1.000000, 2, 0.000065, 6530053.475936, 6530053.475936
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000065, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000065, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.000910, 30769230.769231, 28000000.000000, 1.000000, 2, 0.000065, 6153846.153846, 6153846.153846
Z3, 19, 1, 720, 15744.000000, 0.000993, 15854984.894260, 15744000.000000, 1.000000, 2, 0.000065, 3170996.978852, 3170996.978852
Z3, 20, 1, 720, 16024.000000, 0.004560, 3514035.087719, 4006000.000000, 1.000000, 2, 0.000065, 702807.017544, 702807.017544
Z3, 21, 1, 720, 11576.000000, 0.000798, 14506265.664160, 11576000.000000, 1.000000, 2, 0.000065, 2901253.132832, 2901253.132832
Z3, 22, 1, 720, 10816.000000, 0.000903, 11977851.605759, 10816000.000000, 1.000000, 2, 0.000065, 2395570.321152, 2395570.321152
