Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472727,21069.242925,21096.0,1.0,2,6.5e-05,21069.242925,21069.242925,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z2,0,1,720,8952.0,0.474894,18850.522432,18880.0,1.0,2,6.5e-05,9425.261216,9425.261216,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.5e-05,11976.999921,11976.999921,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z2,2,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.5e-05,11719.370729,11719.370729,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z2,3,1,720,18976.0,0.151135,125556.621564,125664.0,1.0,2,6.5e-05,25111.324313,25111.324313,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6.5e-05,11547.145326,11547.145326,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.5e-05,11040.255346,11040.255346,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.5e-05,8445.480555,8445.480555,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.5e-05,9105.785858,9105.785858,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,0,1,720,7080.0,0.472527,14983.270797,15000.0,1.0,2,6.5e-05,2996.654159,2996.654159,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,2,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.5e-05,7507.654786,7507.654786,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.5e-05,9381.894798,9381.894798,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.5e-05,9382.516449,9382.516449,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.5e-05,7504.471679,7504.471679,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,6,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.5e-05,9383.138183,9383.138183,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,8,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.5e-05,7507.206998,7507.206998,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,10,1,720,12904.0,0.150946,85487.52534,86024.0,1.0,2,6.5e-05,17097.505068,17097.505068,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,11,1,720,17344.0,0.150928,114915.721404,115624.0,1.0,2,6.5e-05,22983.144281,22983.144281,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,12,1,720,16912.0,0.150879,112089.82032,112744.0,1.0,2,6.5e-05,22417.964064,22417.964064,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,13,1,720,13240.0,0.151029,87665.282826,87680.0,1.0,2,6.5e-05,17533.056565,17533.056565,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,14,1,720,28328.0,0.151069,187516.962448,187600.0,1.0,2,6.5e-05,37503.39249,37503.39249,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,15,1,720,30528.0,0.151045,202111.953391,202168.0,1.0,2,6.5e-05,40422.390678,40422.390678,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,16,1,720,16360.0,0.150952,108378.822407,109064.0,1.0,2,6.5e-05,21675.764481,21675.764481,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,17,1,720,33216.0,0.151011,219957.486541,219968.0,1.0,2,6.5e-05,43991.497308,43991.497308,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,18,1,720,28000.0,0.151067,185348.222974,185424.0,1.0,2,6.5e-05,37069.644595,37069.644595,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,19,1,720,15744.0,0.151039,104237.978271,104264.0,1.0,2,6.5e-05,20847.595654,20847.595654,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,20,1,720,16024.0,0.150915,106178.97492,106824.0,1.0,2,6.5e-05,21235.794984,21235.794984,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,21,1,720,11576.0,0.150904,76711.021577,77168.0,1.0,2,6.5e-05,15342.204315,15342.204315,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,22,1,720,10816.0,0.150962,71647.169486,72104.0,1.0,2,6.5e-05,14329.433897,14329.433897,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,23,1,720,13224.0,0.151004,87573.839104,87576.0,1.0,2,6.5e-05,17514.767821,17514.767821,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,24,1,720,17528.0,0.150902,116154.855469,116848.0,1.0,2,6.5e-05,23230.971094,23230.971094,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,25,1,720,23824.0,0.151116,157653.722968,157768.0,1.0,2,6.5e-05,31530.744594,31530.744594,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
Z3,26,1,720,11024.0,0.150849,73079.702219,73488.0,1.0,2,6.5e-05,14615.940444,14615.940444,854278.1690666999,2364874.6572634,126470.0364774,2552497.1451084,17658462.0270754,150,0,0
