Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022849,435905.29126,452720.0,1.0,2,5.9e-05,435905.29126,435905.29126,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z2,0,1, 720,8952.0,0.02471,362282.47673,373000.0,1.0,2,5.9e-05,181141.238365,181141.238365,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z2,1,1, 720,5424.0,0.000987,5495440.729483,5424000.0,1.0,2,5.9e-05,1831813.576494,1831813.576494,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z2,2,1, 720,7080.0,0.001098,6448087.431694,7080000.0,1.0,2,5.9e-05,1612021.857923,1612021.857923,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z2,3,1, 720,18976.0,0.001114,17034111.310592,18976000.0,1.0,2,5.9e-05,3406822.262118,3406822.262118,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,5.9e-05,2006904.487917,2006904.487917,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,5.9e-05,1697759.674134,1697759.674134,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,5.9e-05,1481068.524971,1481068.524971,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z2,7,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,5.9e-05,1924929.971989,1924929.971989,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z3,0,1, 720,7080.0,0.024123,293495.833852,295000.0,1.0,2,5.9e-05,58699.16677,58699.16677,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z3,1,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,5.9e-05,1810741.68798,1810741.68798,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,5.9e-05,1253097.345133,1253097.345133,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,5.9e-05,1612756.264237,1612756.264237,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.9e-05,1589225.589226,1589225.589226,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,5.9e-05,1285811.577753,1285811.577753,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,5.9e-05,1596392.333709,1596392.333709,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.9e-05,1633217.99308,1633217.99308,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
Z3,8,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,5.9e-05,1348571.428571,1348571.428571,1696157979.4857023,4418916669.032624,46575203.8814715,5545184455.895575,32772771351.36479,0,0,0
