Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018540, 537216.828479, 553328.000000, 1.000000, 2, 0.000057, 537216.828479, 537216.828479
Z2, 0, 1, 720, 8952.000000, 0.025513, 350879.943558, 358080.000000, 1.000000, 2, 0.000057, 175439.971779, 175439.971779
Z2, 1, 1, 720, 5424.000000, 0.000968, 5603305.785124, 5424000.000000, 1.000000, 2, 0.000057, 1867768.595041, 1867768.595041
Z2, 2, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000057, 1761194.029851, 1761194.029851
Z2, 3, 1, 720, 18976.000000, 0.001313, 14452399.086062, 18976000.000000, 1.000000, 2, 0.000057, 2890479.817212, 2890479.817212
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000057, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.001121, 7436217.662801, 8336000.000000, 1.000000, 2, 0.000057, 1487243.532560, 1487243.532560
Z2, 6, 1, 720, 6376.000000, 0.001303, 4893323.100537, 6376000.000000, 1.000000, 2, 0.000057, 978664.620107, 978664.620107
Z2, 7, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000057, 1830093.209055, 1830093.209055
Z3, 0, 1, 720, 7080.000000, 0.020343, 348031.263825, 354000.000000, 1.000000, 2, 0.000057, 69606.252765, 69606.252765
Z3, 1, 1, 720, 7080.000000, 0.001280, 5531250.000000, 7080000.000000, 1.000000, 2, 0.000057, 1106250.000000, 1106250.000000
Z3, 2, 1, 720, 5664.000000, 0.000658, 8607902.735562, 5664000.000000, 1.000000, 2, 0.000057, 1721580.547112, 1721580.547112
Z3, 3, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000057, 1882978.723404, 1882978.723404
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000057, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000057, 1575521.557719, 1575521.557719
