Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019794, 503182.782661, 524208.000000, 1.000000, 2, 0.000067, 503182.782661, 503182.782661
Z2, 0, 1, 720, 8952.000000, 0.034251, 261364.631690, 263288.000000, 1.000000, 2, 0.000067, 130682.315845, 130682.315845
Z2, 1, 1, 720, 5424.000000, 0.000980, 5534693.877551, 5424000.000000, 1.000000, 2, 0.000067, 1844897.959184, 1844897.959184
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000067, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.001045, 18158851.674641, 18976000.000000, 1.000000, 2, 0.000067, 3631770.334928, 3631770.334928
Z2, 4, 1, 720, 8720.000000, 0.002512, 3471337.579618, 4360000.000000, 1.000000, 2, 0.000067, 694267.515924, 694267.515924
Z2, 5, 1, 720, 8336.000000, 0.005917, 1408822.038195, 1667200.000000, 1.000000, 2, 0.000067, 281764.407639, 281764.407639
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000067, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000067, 1459023.354565, 1459023.354565
Z3, 0, 1, 720, 7080.000000, 0.073467, 96369.798685, 96984.000000, 1.000000, 2, 0.000067, 19273.959737, 19273.959737
Z3, 1, 1, 720, 7080.000000, 0.017421, 406406.061650, 416464.000000, 1.000000, 2, 0.000067, 81281.212330, 81281.212330
Z3, 2, 1, 720, 5664.000000, 0.012805, 442327.215931, 472000.000000, 1.000000, 2, 0.000067, 88465.443186, 88465.443186
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000067, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.010447, 677706.518618, 708000.000000, 1.000000, 2, 0.000067, 135541.303724, 135541.303724
Z3, 5, 1, 720, 5664.000000, 0.014236, 397864.568699, 404568.000000, 1.000000, 2, 0.000067, 79572.913740, 79572.913740
Z3, 6, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000067, 1799237.611182, 1799237.611182
Z3, 7, 1, 720, 7080.000000, 0.007483, 946144.594414, 1011424.000000, 1.000000, 2, 0.000067, 189228.918883, 189228.918883
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000067, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000067, 1785624.211854, 1785624.211854
Z3, 10, 1, 720, 12904.000000, 0.044812, 287958.582523, 293272.000000, 1.000000, 2, 0.000067, 57591.716505, 57591.716505
Z3, 11, 1, 720, 17344.000000, 0.019960, 868937.875752, 912840.000000, 1.000000, 2, 0.000067, 173787.575150, 173787.575150
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000067, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.007180, 1844011.142061, 1891424.000000, 1.000000, 2, 0.000067, 368802.228412, 368802.228412
Z3, 14, 1, 720, 28328.000000, 0.013209, 2144598.379892, 2179072.000000, 1.000000, 2, 0.000067, 428919.675978, 428919.675978
Z3, 15, 1, 720, 30528.000000, 0.024014, 1271258.432581, 1272000.000000, 1.000000, 2, 0.000067, 254251.686516, 254251.686516
