Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472613,21074.325082,21096.0,1.0,2,6.1e-05,21074.325082,21074.325082,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z2,0,1,720,8952.0,0.474553,18864.06787,18880.0,1.0,2,6.1e-05,9432.033935,9432.033935,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z2,1,1,720,5424.0,0.150847,35956.963016,36160.0,1.0,2,6.1e-05,11985.654339,11985.654339,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,11726.513847,11726.513847,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.1e-05,25128.782361,25128.782361,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z2,4,1,720,8720.0,0.150793,57827.617993,58128.0,1.0,2,6.1e-05,11565.523599,11565.523599,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z2,5,1,720,8336.0,0.15087,55252.866706,55568.0,1.0,2,6.1e-05,11050.573341,11050.573341,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z2,6,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6.1e-05,8451.357638,8451.357638,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z2,7,1,720,6872.0,0.150851,45554.885284,45808.0,1.0,2,6.1e-05,9110.977057,9110.977057,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,0,1,720,7080.0,0.4737,14946.168461,14968.0,1.0,2,6.1e-05,2989.233692,2989.233692,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.1e-05,7504.521395,7504.521395,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.1e-05,9385.128283,9385.128283,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,4,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,5,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.1e-05,7508.550521,7508.550521,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,6,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,7,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,8,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.1e-05,7508.450984,7508.450984,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,9,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.1e-05,9384.941676,9384.941676,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,10,1,720,12904.0,0.150966,85476.199939,86024.0,1.0,2,6.1e-05,17095.239988,17095.239988,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,11,1,720,17344.0,0.150916,114924.858862,115624.0,1.0,2,6.1e-05,22984.971772,22984.971772,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,12,1,720,16912.0,0.150981,112014.094489,112744.0,1.0,2,6.1e-05,22402.818898,22402.818898,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,13,1,720,13240.0,0.150926,87725.110319,88264.0,1.0,2,6.1e-05,17545.022064,17545.022064,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,14,1,720,28328.0,0.151028,187567.86821,187600.0,1.0,2,6.1e-05,37513.573642,37513.573642,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,15,1,720,30528.0,0.150875,202339.68517,203520.0,1.0,2,6.1e-05,40467.937034,40467.937034,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,16,1,720,16360.0,0.150947,108382.41237,109064.0,1.0,2,6.1e-05,21676.482474,21676.482474,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,17,1,720,33216.0,0.151049,219902.150958,219968.0,1.0,2,6.1e-05,43980.430192,43980.430192,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6.1e-05,37070.626163,37070.626163,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,19,1,720,15744.0,0.150951,104298.745951,104960.0,1.0,2,6.1e-05,20859.74919,20859.74919,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,20,1,720,16024.0,0.151002,106117.799764,106112.0,1.0,2,6.1e-05,21223.559953,21223.559953,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,21,1,720,11576.0,0.150995,76664.790225,77168.0,1.0,2,6.1e-05,15332.958045,15332.958045,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,22,1,720,10816.0,0.150983,71637.204189,72104.0,1.0,2,6.1e-05,14327.440838,14327.440838,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,23,1,720,13224.0,0.150958,87600.524649,88160.0,1.0,2,6.1e-05,17520.10493,17520.10493,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,24,1,720,17528.0,0.15094,116125.612826,116848.0,1.0,2,6.1e-05,23225.122565,23225.122565,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,25,1,720,23824.0,0.151081,157690.24563,157768.0,1.0,2,6.1e-05,31538.049126,31538.049126,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,26,1,720,11024.0,0.151016,72998.887535,73000.0,1.0,2,6.1e-05,14599.777507,14599.777507,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,27,1,720,15112.0,0.15097,100099.357488,100744.0,1.0,2,6.1e-05,20019.871498,20019.871498,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,28,1,720,24552.0,0.151067,162523.913231,162592.0,1.0,2,6.1e-05,32504.782646,32504.782646,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,29,1,720,10824.0,0.150976,71693.514201,72160.0,1.0,2,6.1e-05,14338.70284,14338.70284,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,30,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.1e-05,9105.966846,9105.966846,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,31,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,32,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.1e-05,8448.222177,8448.222177,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,33,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,34,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.1e-05,9104.57945,9104.57945,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
Z3,35,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.1e-05,8450.685558,8450.685558,854416.8468190999,2364629.6942175,126565.60950739999,2552736.4005464,17654864.874530397,150,0,0
