Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.54153,18392.332835,18408.0,1.0,2,6e-05,18392.332835,18392.332835,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z2,0,1,720,8952.0,0.193363,46296.344182,46376.0,1.0,2,6e-05,23148.172091,23148.172091,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z2,1,1,720,5424.0,0.066065,82100.961175,82176.0,1.0,2,6e-05,27366.987058,27366.987058,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z2,2,1,720,7080.0,0.069082,102486.899627,102608.0,1.0,2,6e-05,25621.724907,25621.724907,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z2,3,1,720,18976.0,0.068218,278167.052684,279056.0,1.0,2,6e-05,55633.410537,55633.410537,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z2,4,1,720,8720.0,0.041519,210024.326212,212680.0,1.0,2,6e-05,42004.865242,42004.865242,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z2,5,1,720,8336.0,0.067076,124276.939591,124416.0,1.0,2,6e-05,24855.387918,24855.387918,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z2,6,1,720,6376.0,0.027312,233450.49795,236144.0,1.0,2,6e-05,46690.09959,46690.09959,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z2,7,1,720,6872.0,0.057485,119544.228929,120560.0,1.0,2,6e-05,23908.845786,23908.845786,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,0,1,720,7080.0,0.193692,36552.877765,36680.0,1.0,2,6e-05,7310.575553,7310.575553,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,1,1,720,7080.0,0.068743,102992.304671,104112.0,1.0,2,6e-05,20598.460934,20598.460934,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,2,1,720,5664.0,0.072768,77836.411609,78664.0,1.0,2,6e-05,15567.282322,15567.282322,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,3,1,720,7080.0,0.068522,103324.479729,104112.0,1.0,2,6e-05,20664.895946,20664.895946,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,4,1,720,7080.0,0.043326,163412.269769,164648.0,1.0,2,6e-05,32682.453954,32682.453954,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,5,1,720,5664.0,0.061137,92644.388832,92848.0,1.0,2,6e-05,18528.877766,18528.877766,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,6,1,720,7080.0,0.062413,113437.905565,114192.0,1.0,2,6e-05,22687.581113,22687.581113,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,7,1,720,7080.0,0.043588,162430.026613,164648.0,1.0,2,6e-05,32486.005323,32486.005323,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,8,1,720,5664.0,0.063504,89191.232048,89904.0,1.0,2,6e-05,17838.24641,17838.24641,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,9,1,720,7080.0,0.039734,178184.929783,181536.0,1.0,2,6e-05,35636.985957,35636.985957,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,10,1,720,12904.0,0.069548,185540.921378,187008.0,1.0,2,6e-05,37108.184276,37108.184276,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,11,1,720,17344.0,0.046463,373286.270796,377040.0,1.0,2,6e-05,74657.254159,74657.254159,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,12,1,720,16912.0,0.071822,235471.025591,238192.0,1.0,2,6e-05,47094.205118,47094.205118,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,13,1,720,13240.0,0.036686,360900.616039,367776.0,1.0,2,6e-05,72180.123208,72180.123208,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
Z3,14,1,720,28328.0,0.075193,376737.196282,377704.0,1.0,2,6e-05,75347.439256,75347.439256,7085246.649100701,18996069.2120153,702931.175909,21977316.086548004,141085541.715694,50,25,3
