Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352594,28247.786406,28288.0,1.0,2,6.1e-05,28247.786406,28247.786406,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z2,0,1,720,8952.0,0.319581,28011.677791,28056.0,1.0,2,6.1e-05,14005.838895,14005.838895,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z2,1,1,720,5424.0,0.122895,44135.237398,44456.0,1.0,2,6.1e-05,14711.745799,14711.745799,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z2,2,1,720,7080.0,0.107519,65848.826719,66168.0,1.0,2,6.1e-05,16462.20668,16462.20668,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z2,3,1,720,18976.0,0.105409,180022.578717,180720.0,1.0,2,6.1e-05,36004.515743,36004.515743,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z2,4,1,720,8720.0,0.105962,82293.652441,83040.0,1.0,2,6.1e-05,16458.730488,16458.730488,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z2,5,1,720,8336.0,0.11311,73698.169923,73768.0,1.0,2,6.1e-05,14739.633985,14739.633985,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z2,6,1,720,6376.0,0.106871,59660.712448,60144.0,1.0,2,6.1e-05,11932.14249,11932.14249,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z2,7,1,720,6872.0,0.097297,70629.1047,70840.0,1.0,2,6.1e-05,14125.82094,14125.82094,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z3,0,1,720,7080.0,0.311881,22700.966074,22760.0,1.0,2,6.1e-05,4540.193215,4540.193215,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z3,1,1,720,7080.0,0.117515,60247.627962,60512.0,1.0,2,6.1e-05,12049.525592,12049.525592,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z3,2,1,720,5664.0,0.079403,71332.317419,71696.0,1.0,2,6.1e-05,14266.463484,14266.463484,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z3,3,1,720,7080.0,0.077592,91246.52026,91944.0,1.0,2,6.1e-05,18249.304052,18249.304052,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
Z3,4,1,720,7080.0,0.084297,83988.754048,84280.0,1.0,2,6.1e-05,16797.75081,16797.75081,1684740.6542152,4814140.637534701,245024.9372875,5044077.3270465005,36338077.16024151,100,25,0
