Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.437544, 22763.424936, 22784.000000, 1.000000, 2, 0.000062, 22763.424936, 22763.424936
Z2, 0, 1, 720, 8952.000000, 0.509193, 17580.760144, 17584.000000, 1.000000, 2, 0.000062, 8790.380072, 8790.380072
Z2, 1, 1, 720, 5424.000000, 0.168972, 32099.992898, 32280.000000, 1.000000, 2, 0.000062, 10699.997633, 10699.997633
Z2, 2, 1, 720, 7080.000000, 0.148483, 47682.226248, 47832.000000, 1.000000, 2, 0.000062, 11920.556562, 11920.556562
Z2, 3, 1, 720, 18976.000000, 0.154277, 122999.539789, 123216.000000, 1.000000, 2, 0.000062, 24599.907958, 24599.907958
Z2, 4, 1, 720, 8720.000000, 0.129225, 67479.202941, 67592.000000, 1.000000, 2, 0.000062, 13495.840588, 13495.840588
Z2, 5, 1, 720, 8336.000000, 0.129215, 64512.633982, 64616.000000, 1.000000, 2, 0.000062, 12902.526796, 12902.526796
Z2, 6, 1, 720, 6376.000000, 0.141394, 45093.851224, 45216.000000, 1.000000, 2, 0.000062, 9018.770245, 9018.770245
Z2, 7, 1, 720, 6872.000000, 0.155404, 44220.225992, 44328.000000, 1.000000, 2, 0.000062, 8844.045198, 8844.045198
Z3, 0, 1, 720, 7080.000000, 0.497931, 14218.837550, 14240.000000, 1.000000, 2, 0.000062, 2843.767510, 2843.767510
Z3, 1, 1, 720, 7080.000000, 0.128059, 55287.016141, 55312.000000, 1.000000, 2, 0.000062, 11057.403228, 11057.403228
Z3, 2, 1, 720, 5664.000000, 0.170216, 33275.367768, 33312.000000, 1.000000, 2, 0.000062, 6655.073554, 6655.073554
Z3, 3, 1, 720, 7080.000000, 0.160957, 43986.903334, 44248.000000, 1.000000, 2, 0.000062, 8797.380667, 8797.380667
Z3, 4, 1, 720, 7080.000000, 0.161446, 43853.672435, 43968.000000, 1.000000, 2, 0.000062, 8770.734487, 8770.734487
Z3, 5, 1, 720, 5664.000000, 0.166879, 33940.759472, 34120.000000, 1.000000, 2, 0.000062, 6788.151894, 6788.151894
Z3, 6, 1, 720, 7080.000000, 0.154914, 45702.777025, 45968.000000, 1.000000, 2, 0.000062, 9140.555405, 9140.555405
Z3, 7, 1, 720, 7080.000000, 0.169448, 41782.729805, 41888.000000, 1.000000, 2, 0.000062, 8356.545961, 8356.545961
Z3, 8, 1, 720, 5664.000000, 0.175005, 32364.789577, 32360.000000, 1.000000, 2, 0.000062, 6472.957915, 6472.957915
Z3, 9, 1, 720, 7080.000000, 0.162391, 43598.475285, 43696.000000, 1.000000, 2, 0.000062, 8719.695057, 8719.695057
Z3, 10, 1, 720, 12904.000000, 0.163023, 79154.475135, 79160.000000, 1.000000, 2, 0.000062, 15830.895027, 15830.895027
Z3, 11, 1, 720, 17344.000000, 0.173057, 100221.314365, 100248.000000, 1.000000, 2, 0.000062, 20044.262873, 20044.262873
Z3, 12, 1, 720, 16912.000000, 0.135654, 124670.116620, 125272.000000, 1.000000, 2, 0.000062, 24934.023324, 24934.023324
Z3, 13, 1, 720, 13240.000000, 0.152198, 86991.944704, 87104.000000, 1.000000, 2, 0.000062, 17398.388941, 17398.388941
Z3, 14, 1, 720, 28328.000000, 0.165779, 170878.096743, 171680.000000, 1.000000, 2, 0.000062, 34175.619349, 34175.619349
Z3, 15, 1, 720, 30528.000000, 0.174460, 174985.670068, 175448.000000, 1.000000, 2, 0.000062, 34997.134014, 34997.134014
Z3, 16, 1, 720, 16360.000000, 0.134566, 121576.029606, 122088.000000, 1.000000, 2, 0.000062, 24315.205921, 24315.205921
Z3, 17, 1, 720, 33216.000000, 0.138561, 239721.133652, 240688.000000, 1.000000, 2, 0.000062, 47944.226730, 47944.226730
