Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472034,21100.174987,21096.0,1.0,2,6e-05,21100.174987,21100.174987,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
Z2,0,1,720,8952.0,0.474815,18853.658793,18880.0,1.0,2,6e-05,9426.829397,9426.829397,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6e-05,11976.92058,11976.92058,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,11722.553,11722.553,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6e-05,25121.131086,25121.131086,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6e-05,11546.227945,11546.227945,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
Z2,5,1,720,8336.0,0.151012,55200.911186,55200.0,1.0,2,6e-05,11040.182237,11040.182237,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6e-05,8446.655318,8446.655318,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
Z2,7,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6e-05,9103.916062,9103.916062,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
Z3,0,1,720,7080.0,0.937722,7550.21211,7552.0,1.0,2,6e-05,1510.042422,1510.042422,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,9379.781801,9379.781801,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6e-05,7503.179313,7503.179313,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,865658.6712783,2306448.1320771007,176762.54576280003,2473082.9641478,16880977.572135802,150,0,3
