Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475813, 20932.593267, 20968.000000, 1.000000, 2, 0.000060, 20932.593267, 20932.593267
Z2, 0, 1, 720, 8952.000000, 0.468601, 19103.672421, 19128.000000, 1.000000, 2, 0.000060, 9551.836210, 9551.836210
Z2, 1, 1, 720, 5424.000000, 0.143257, 37862.024194, 37928.000000, 1.000000, 2, 0.000060, 12620.674731, 12620.674731
Z2, 2, 1, 720, 7080.000000, 0.153045, 46260.903656, 46272.000000, 1.000000, 2, 0.000060, 11565.225914, 11565.225914
Z2, 3, 1, 720, 18976.000000, 0.175779, 107953.737363, 108432.000000, 1.000000, 2, 0.000060, 21590.747473, 21590.747473
Z2, 4, 1, 720, 8720.000000, 0.149330, 58394.160584, 58520.000000, 1.000000, 2, 0.000060, 11678.832117, 11678.832117
Z2, 5, 1, 720, 8336.000000, 0.153999, 54130.221625, 54480.000000, 1.000000, 2, 0.000060, 10826.044325, 10826.044325
Z2, 6, 1, 720, 6376.000000, 0.162638, 39203.630148, 39352.000000, 1.000000, 2, 0.000060, 7840.726030, 7840.726030
Z2, 7, 1, 720, 6872.000000, 0.132600, 51825.037707, 52056.000000, 1.000000, 2, 0.000060, 10365.007541, 10365.007541
Z3, 0, 1, 720, 7080.000000, 0.497054, 14243.925207, 14240.000000, 1.000000, 2, 0.000060, 2848.785041, 2848.785041
Z3, 1, 1, 720, 7080.000000, 0.133194, 53155.547547, 53232.000000, 1.000000, 2, 0.000060, 10631.109509, 10631.109509
Z3, 2, 1, 720, 5664.000000, 0.148847, 38052.496859, 38264.000000, 1.000000, 2, 0.000060, 7610.499372, 7610.499372
Z3, 3, 1, 720, 7080.000000, 0.133756, 52932.204910, 53232.000000, 1.000000, 2, 0.000060, 10586.440982, 10586.440982
Z3, 4, 1, 720, 7080.000000, 0.165741, 42717.251615, 42904.000000, 1.000000, 2, 0.000060, 8543.450323, 8543.450323
Z3, 5, 1, 720, 5664.000000, 0.172204, 32891.222039, 32928.000000, 1.000000, 2, 0.000060, 6578.244408, 6578.244408
Z3, 6, 1, 720, 7080.000000, 0.137269, 51577.559391, 51672.000000, 1.000000, 2, 0.000060, 10315.511878, 10315.511878
Z3, 7, 1, 720, 7080.000000, 0.146835, 48217.386863, 48488.000000, 1.000000, 2, 0.000060, 9643.477373, 9643.477373
Z3, 8, 1, 720, 5664.000000, 0.172776, 32782.330879, 32928.000000, 1.000000, 2, 0.000060, 6556.466176, 6556.466176
Z3, 9, 1, 720, 7080.000000, 0.137536, 51477.431363, 51672.000000, 1.000000, 2, 0.000060, 10295.486273, 10295.486273
Z3, 10, 1, 720, 12904.000000, 0.141402, 91257.549398, 91512.000000, 1.000000, 2, 0.000060, 18251.509880, 18251.509880
Z3, 11, 1, 720, 17344.000000, 0.162437, 106773.703036, 107056.000000, 1.000000, 2, 0.000060, 21354.740607, 21354.740607
Z3, 12, 1, 720, 16912.000000, 0.169180, 99964.534815, 100064.000000, 1.000000, 2, 0.000060, 19992.906963, 19992.906963
Z3, 13, 1, 720, 13240.000000, 0.164196, 80635.338254, 80728.000000, 1.000000, 2, 0.000060, 16127.067651, 16127.067651
Z3, 14, 1, 720, 28328.000000, 0.165352, 171319.367168, 171680.000000, 1.000000, 2, 0.000060, 34263.873434, 34263.873434
Z3, 15, 1, 720, 30528.000000, 0.708961, 43060.196541, 43112.000000, 1.000000, 2, 0.000060, 8612.039308, 8612.039308
Z3, 16, 1, 720, 16360.000000, 0.160241, 102096.217572, 102248.000000, 1.000000, 2, 0.000060, 20419.243514, 20419.243514
Z3, 17, 1, 720, 33216.000000, 0.156411, 212363.580567, 212920.000000, 1.000000, 2, 0.000060, 42472.716113, 42472.716113
Z3, 18, 1, 720, 28000.000000, 0.158036, 177174.820927, 177208.000000, 1.000000, 2, 0.000060, 35434.964185, 35434.964185
Z3, 19, 1, 720, 15744.000000, 0.144024, 109315.114148, 109328.000000, 1.000000, 2, 0.000060, 21863.022830, 21863.022830
Z3, 20, 1, 720, 16024.000000, 0.142192, 112692.697198, 112840.000000, 1.000000, 2, 0.000060, 22538.539440, 22538.539440
Z3, 21, 1, 720, 11576.000000, 0.170341, 67957.802291, 68088.000000, 1.000000, 2, 0.000060, 13591.560458, 13591.560458
Z3, 22, 1, 720, 10816.000000, 0.155461, 69573.719454, 69776.000000, 1.000000, 2, 0.000060, 13914.743891, 13914.743891
Z3, 23, 1, 720, 13224.000000, 0.157830, 83786.352404, 84224.000000, 1.000000, 2, 0.000060, 16757.270481, 16757.270481
Z3, 24, 1, 720, 17528.000000, 0.130197, 134626.757913, 134824.000000, 1.000000, 2, 0.000060, 26925.351583, 26925.351583
Z3, 25, 1, 720, 23824.000000, 0.172757, 137904.686930, 138504.000000, 1.000000, 2, 0.000060, 27580.937386, 27580.937386
Z3, 26, 1, 720, 11024.000000, 0.144139, 76481.729442, 76552.000000, 1.000000, 2, 0.000060, 15296.345888, 15296.345888
Z3, 27, 1, 720, 15112.000000, 0.144581, 104522.724286, 104944.000000, 1.000000, 2, 0.000060, 20904.544857, 20904.544857
Z3, 28, 1, 720, 24552.000000, 0.162073, 151487.292763, 151552.000000, 1.000000, 2, 0.000060, 30297.458553, 30297.458553
Z3, 29, 1, 720, 10824.000000, 0.153335, 70590.537059, 70744.000000, 1.000000, 2, 0.000060, 14118.107412, 14118.107412
Z3, 30, 1, 720, 6872.000000, 0.145712, 47161.524102, 47392.000000, 1.000000, 2, 0.000060, 9432.304820, 9432.304820
Z3, 31, 1, 720, 6872.000000, 0.128492, 53481.928836, 53680.000000, 1.000000, 2, 0.000060, 10696.385767, 10696.385767
Z3, 32, 1, 720, 6376.000000, 0.169650, 37583.259652, 37720.000000, 1.000000, 2, 0.000060, 7516.651930, 7516.651930
Z3, 33, 1, 720, 6872.000000, 0.168279, 40836.943409, 40904.000000, 1.000000, 2, 0.000060, 8167.388682, 8167.388682
Z3, 34, 1, 720, 6872.000000, 0.131784, 52145.935774, 52456.000000, 1.000000, 2, 0.000060, 10429.187155, 10429.187155
Z3, 35, 1, 720, 6376.000000, 0.130608, 48817.836580, 49040.000000, 1.000000, 2, 0.000060, 9763.567316, 9763.567316
Z3, 36, 1, 720, 6872.000000, 0.159486, 43088.421554, 43216.000000, 1.000000, 2, 0.000060, 8617.684311, 8617.684311
Z3, 37, 1, 720, 6872.000000, 0.144226, 47647.442209, 47720.000000, 1.000000, 2, 0.000060, 9529.488442, 9529.488442
Z3, 38, 1, 720, 6376.000000, 0.157079, 40591.040177, 40608.000000, 1.000000, 2, 0.000060, 8118.208035, 8118.208035
Z1, 0, 2, 720, 15344.000000, 0.496862, 30881.814266, 30928.000000, 1.000000, 2, 8.865274, 14294.570889, 14294.570889
Z2, 0, 2, 720, 6624.000000, 0.491658, 13472.779859, 13488.000000, 1.000000, 2, 8.865274, 10812.764007, 10812.764007
Z2, 1, 2, 720, 5664.000000, 0.132510, 42743.943853, 42904.000000, 1.000000, 2, 8.865274, 16666.996806, 16666.996806
Z2, 2, 2, 720, 7080.000000, 0.132112, 53590.892576, 53632.000000, 1.000000, 2, 8.865274, 18836.386551, 18836.386551
Z2, 3, 2, 720, 7080.000000, 0.130487, 54258.278602, 54456.000000, 1.000000, 2, 8.865274, 18969.863756, 18969.863756
Z2, 4, 2, 720, 12128.000000, 0.127546, 95087.262635, 95496.000000, 1.000000, 2, 8.865274, 27135.660562, 27135.660562
Z2, 5, 2, 720, 18392.000000, 0.609063, 30197.204558, 30200.000000, 1.000000, 2, 8.865274, 14157.648947, 14157.648947
Z2, 6, 2, 720, 10632.000000, 0.159085, 66832.196624, 66864.000000, 1.000000, 2, 8.865274, 21484.647360, 21484.647360
Z2, 7, 2, 720, 8048.000000, 0.133780, 60158.469128, 60504.000000, 1.000000, 2, 8.865274, 20149.901861, 20149.901861
Z3, 0, 2, 720, 5424.000000, 0.473931, 11444.703976, 11464.000000, 1.000000, 2, 8.865274, 10407.148831, 10407.148831
Z3, 1, 2, 720, 7080.000000, 0.133146, 53174.710468, 53232.000000, 1.000000, 2, 8.865274, 18753.150129, 18753.150129
Z3, 2, 2, 720, 7080.000000, 0.149384, 47394.633963, 47512.000000, 1.000000, 2, 8.865274, 17597.134828, 17597.134828
Z3, 3, 2, 720, 5664.000000, 0.137088, 41316.526611, 41336.000000, 1.000000, 2, 8.865274, 16381.513358, 16381.513358
Z3, 4, 2, 720, 7080.000000, 0.167687, 42221.519855, 42392.000000, 1.000000, 2, 8.865274, 16562.512007, 16562.512007
Z3, 5, 2, 720, 7080.000000, 0.172623, 41014.233329, 41160.000000, 1.000000, 2, 8.865274, 16321.054701, 16321.054701
Z3, 6, 2, 720, 5664.000000, 0.171750, 32978.165939, 33120.000000, 1.000000, 2, 8.865274, 14713.841223, 14713.841223
Z3, 7, 2, 720, 7080.000000, 0.138424, 51147.199908, 51304.000000, 1.000000, 2, 8.865274, 18347.648017, 18347.648017
Z3, 8, 2, 720, 7080.000000, 0.134482, 52646.450826, 52832.000000, 1.000000, 2, 8.865274, 18647.498201, 18647.498201
Z3, 9, 2, 720, 12648.000000, 0.160748, 78682.160898, 79048.000000, 1.000000, 2, 8.865274, 23854.640215, 23854.640215
Z3, 10, 2, 720, 17112.000000, 0.169702, 100835.582374, 101248.000000, 1.000000, 2, 8.865274, 28285.324510, 28285.324510
Z3, 11, 2, 720, 15320.000000, 0.140198, 109274.026734, 109424.000000, 1.000000, 2, 8.865274, 29973.013382, 29973.013382
Z3, 12, 2, 720, 10704.000000, 0.148254, 72200.412805, 72320.000000, 1.000000, 2, 8.865274, 22558.290596, 22558.290596
Z3, 13, 2, 720, 18776.000000, 0.163135, 115094.860085, 115184.000000, 1.000000, 2, 8.865274, 31137.180052, 31137.180052
Z3, 14, 2, 720, 21848.000000, 0.143539, 152209.504037, 152776.000000, 1.000000, 2, 8.865274, 38560.108843, 38560.108843
Z3, 15, 2, 720, 12752.000000, 0.161506, 78956.818942, 79200.000000, 1.000000, 2, 8.865274, 23909.571824, 23909.571824
Z3, 16, 2, 720, 21856.000000, 0.153752, 142150.996410, 142848.000000, 1.000000, 2, 8.865274, 36548.407317, 36548.407317
Z3, 17, 2, 720, 16880.000000, 0.161957, 104225.195577, 104840.000000, 1.000000, 2, 8.865274, 28963.247151, 28963.247151
Z3, 18, 2, 720, 9160.000000, 0.167272, 54761.107657, 54848.000000, 1.000000, 2, 8.865274, 19070.429567, 19070.429567
Z3, 19, 2, 720, 11592.000000, 0.173306, 66887.470717, 67000.000000, 1.000000, 2, 8.865274, 21495.702179, 21495.702179
Z3, 20, 2, 720, 9952.000000, 0.143240, 69477.799497, 69592.000000, 1.000000, 2, 8.865274, 22013.767935, 22013.767935
Z3, 21, 2, 720, 11064.000000, 0.153576, 72042.506642, 72312.000000, 1.000000, 2, 8.865274, 22526.709364, 22526.709364
Z3, 22, 2, 720, 14728.000000, 0.686069, 21467.228515, 21464.000000, 1.000000, 2, 8.865274, 12411.653738, 12411.653738
Z3, 23, 2, 720, 16264.000000, 0.171938, 94592.236736, 95104.000000, 1.000000, 2, 8.865274, 27036.655383, 27036.655383
Z3, 24, 2, 720, 9504.000000, 0.165205, 57528.525166, 57600.000000, 1.000000, 2, 8.865274, 19623.913069, 19623.913069
Z3, 25, 2, 720, 12688.000000, 0.156259, 81198.522965, 81328.000000, 1.000000, 2, 8.865274, 24357.912628, 24357.912628
Z3, 26, 2, 720, 17320.000000, 0.131896, 131315.581974, 132208.000000, 1.000000, 2, 8.865274, 34381.324430, 34381.324430
Z3, 27, 2, 720, 9320.000000, 0.139321, 66895.873558, 67048.000000, 1.000000, 2, 8.865274, 21497.382747, 21497.382747
Z3, 28, 2, 720, 6376.000000, 0.148746, 42865.018219, 43080.000000, 1.000000, 2, 8.865274, 16691.211679, 16691.211679
Z3, 29, 2, 720, 6872.000000, 0.164882, 41678.291142, 41896.000000, 1.000000, 2, 8.865274, 16453.866264, 16453.866264
Z3, 30, 2, 720, 6872.000000, 0.137666, 49917.917278, 50160.000000, 1.000000, 2, 8.865274, 18101.791491, 18101.791491
Z3, 31, 2, 720, 6376.000000, 0.167026, 38173.697508, 38176.000000, 1.000000, 2, 8.865274, 15752.947537, 15752.947537
Z3, 32, 2, 720, 6872.000000, 0.155295, 44251.263724, 44328.000000, 1.000000, 2, 8.865274, 16968.460780, 16968.460780
