Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023974, 415450.070910, 433040.000000, 1.000000, 2, 0.000064, 415450.070910, 415450.070910
Z2, 0, 1, 720, 8952.000000, 0.522604, 17129.604825, 17144.000000, 1.000000, 2, 0.000064, 8564.802413, 8564.802413
Z2, 1, 1, 720, 5424.000000, 0.000957, 5667711.598746, 5424000.000000, 1.000000, 2, 0.000064, 1889237.199582, 1889237.199582
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000064, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.009014, 2105169.735966, 2108440.000000, 1.000000, 2, 0.000064, 421033.947193, 421033.947193
Z2, 4, 1, 720, 8720.000000, 0.019443, 448490.459291, 458944.000000, 1.000000, 2, 0.000064, 89698.091858, 89698.091858
Z2, 5, 1, 720, 8336.000000, 0.001048, 7954198.473282, 8336000.000000, 1.000000, 2, 0.000064, 1590839.694656, 1590839.694656
Z2, 6, 1, 720, 6376.000000, 0.012697, 502165.865953, 531328.000000, 1.000000, 2, 0.000064, 100433.173191, 100433.173191
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000064, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.037545, 188573.711546, 191344.000000, 1.000000, 2, 0.000064, 37714.742309, 37714.742309
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000064, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000064, 1198730.158730, 1198730.158730
Z3, 3, 1, 720, 7080.000000, 0.025025, 282917.082917, 283200.000000, 1.000000, 2, 0.000064, 56583.416583, 56583.416583
Z3, 4, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000064, 1580357.142857, 1580357.142857
Z3, 5, 1, 720, 5664.000000, 0.012410, 456406.124093, 472000.000000, 1.000000, 2, 0.000064, 91281.224819, 91281.224819
Z3, 6, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000064, 1431749.241658, 1431749.241658
Z3, 7, 1, 720, 7080.000000, 0.014798, 478443.032842, 505712.000000, 1.000000, 2, 0.000064, 95688.606568, 95688.606568
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000064, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000064, 1569844.789357, 1569844.789357
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000064, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.000917, 18913849.509269, 17344000.000000, 1.000000, 2, 0.000064, 3782769.901854, 3782769.901854
Z3, 12, 1, 720, 16912.000000, 0.014762, 1145644.221650, 1208000.000000, 1.000000, 2, 0.000064, 229128.844330, 229128.844330
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000064, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.003012, 9405046.480744, 9442664.000000, 1.000000, 2, 0.000064, 1881009.296149, 1881009.296149
Z3, 15, 1, 720, 30528.000000, 0.022675, 1346328.555678, 1387632.000000, 1.000000, 2, 0.000064, 269265.711136, 269265.711136
Z3, 16, 1, 720, 16360.000000, 0.019280, 848547.717842, 861048.000000, 1.000000, 2, 0.000064, 169709.543568, 169709.543568
Z3, 17, 1, 720, 33216.000000, 0.008335, 3985122.975405, 4152000.000000, 1.000000, 2, 0.000064, 797024.595081, 797024.595081
Z3, 18, 1, 720, 28000.000000, 0.010565, 2650260.293422, 2800000.000000, 1.000000, 2, 0.000064, 530052.058684, 530052.058684
Z3, 19, 1, 720, 15744.000000, 0.023595, 667260.012715, 684520.000000, 1.000000, 2, 0.000064, 133452.002543, 133452.002543
Z3, 20, 1, 720, 16024.000000, 0.000948, 16902953.586498, 16024000.000000, 1.000000, 2, 0.000064, 3380590.717300, 3380590.717300
Z3, 21, 1, 720, 11576.000000, 0.004150, 2789397.590361, 2894000.000000, 1.000000, 2, 0.000064, 557879.518072, 557879.518072
Z3, 22, 1, 720, 10816.000000, 0.000918, 11782135.076253, 10816000.000000, 1.000000, 2, 0.000064, 2356427.015251, 2356427.015251
Z3, 23, 1, 720, 13224.000000, 0.000968, 13661157.024793, 13224000.000000, 1.000000, 2, 0.000064, 2732231.404959, 2732231.404959
Z3, 24, 1, 720, 17528.000000, 0.000934, 18766595.289079, 17528000.000000, 1.000000, 2, 0.000064, 3753319.057816, 3753319.057816
Z3, 25, 1, 720, 23824.000000, 0.001009, 23611496.531219, 23824000.000000, 1.000000, 2, 0.000064, 4722299.306244, 4722299.306244
Z3, 26, 1, 720, 11024.000000, 0.069255, 159179.842611, 159768.000000, 1.000000, 2, 0.000064, 31835.968522, 31835.968522
Z3, 27, 1, 720, 15112.000000, 0.017104, 883536.014967, 888936.000000, 1.000000, 2, 0.000064, 176707.202993, 176707.202993
Z3, 28, 1, 720, 24552.000000, 0.008434, 2911074.223382, 3069000.000000, 1.000000, 2, 0.000064, 582214.844676, 582214.844676
Z3, 29, 1, 720, 10824.000000, 0.019818, 546170.148350, 569680.000000, 1.000000, 2, 0.000064, 109234.029670, 109234.029670
Z3, 30, 1, 720, 6872.000000, 0.002047, 3357107.962872, 3436000.000000, 1.000000, 2, 0.000064, 671421.592574, 671421.592574
Z3, 31, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000064, 1484233.261339, 1484233.261339
Z3, 32, 1, 720, 6376.000000, 0.003227, 1975828.943291, 2125328.000000, 1.000000, 2, 0.000064, 395165.788658, 395165.788658
Z3, 33, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000064, 1418369.453044, 1418369.453044
Z3, 34, 1, 720, 6872.000000, 0.002427, 2831479.192419, 3436000.000000, 1.000000, 2, 0.000064, 566295.838484, 566295.838484
Z3, 35, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000064, 1449090.909091, 1449090.909091
Z3, 36, 1, 720, 6872.000000, 0.020249, 339374.783940, 343600.000000, 1.000000, 2, 0.000064, 67874.956788, 67874.956788
