Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205978, 48354.678655, 48584.000000, 1.000000, 2, 0.000061, 48354.678655, 48354.678655
Z2, 0, 1, 720, 8952.000000, 0.173483, 51601.597851, 51744.000000, 1.000000, 2, 0.000061, 25800.798926, 25800.798926
Z2, 1, 1, 720, 5424.000000, 0.032542, 166676.909840, 169496.000000, 1.000000, 2, 0.000061, 55558.969947, 55558.969947
Z2, 2, 1, 720, 7080.000000, 0.055357, 127897.104251, 128720.000000, 1.000000, 2, 0.000061, 31974.276063, 31974.276063
Z2, 3, 1, 720, 18976.000000, 0.037544, 505433.624547, 512864.000000, 1.000000, 2, 0.000061, 101086.724909, 101086.724909
Z2, 4, 1, 720, 8720.000000, 0.069934, 124688.992479, 126376.000000, 1.000000, 2, 0.000061, 24937.798496, 24937.798496
Z2, 5, 1, 720, 8336.000000, 0.068646, 121434.606532, 122584.000000, 1.000000, 2, 0.000061, 24286.921306, 24286.921306
Z2, 6, 1, 720, 6376.000000, 0.062650, 101771.747805, 102832.000000, 1.000000, 2, 0.000061, 20354.349561, 20354.349561
Z2, 7, 1, 720, 6872.000000, 0.067623, 101622.229123, 102560.000000, 1.000000, 2, 0.000061, 20324.445825, 20324.445825
Z3, 0, 1, 720, 7080.000000, 0.189676, 37326.809929, 37456.000000, 1.000000, 2, 0.000061, 7465.361986, 7465.361986
Z3, 1, 1, 720, 7080.000000, 0.075616, 93630.977571, 94400.000000, 1.000000, 2, 0.000061, 18726.195514, 18726.195514
Z3, 2, 1, 720, 5664.000000, 0.062717, 90310.442145, 91352.000000, 1.000000, 2, 0.000061, 18062.088429, 18062.088429
Z3, 3, 1, 720, 7080.000000, 0.063878, 110836.281662, 112376.000000, 1.000000, 2, 0.000061, 22167.256332, 22167.256332
Z3, 4, 1, 720, 7080.000000, 0.050117, 141269.429535, 141600.000000, 1.000000, 2, 0.000061, 28253.885907, 28253.885907
Z3, 5, 1, 720, 5664.000000, 0.059435, 95297.383696, 96000.000000, 1.000000, 2, 0.000061, 19059.476739, 19059.476739
